,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
48,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:44:14 ,74033485.0,14,15,121,107,79,549,534,474,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,9.049958947630252,8.658244306613419,7.4695929821485505,0.3917146410168318,2644053.035714286,4174108.353304634,15940612.0,140.0,74033181.0,5694860.076923078,5044740.62483379,15940892.0,923.0,74033118.0,5288079.857142857,4895990.107472878,15940912.0,533.0,140,14,28,150,15,60,0.18910361980122914,0.20261102121560265,23.103448275862068,7,282,58.79100078582618,3456.3817733990154,22.103448275862064,6,281,58.79100078582618,3456.3817733990154,19.068965517241377,2,277,58.553352371078,3428.495073891626,1613801.5,1824933.2208745338,4016461.0,236.0,9724556.5,3537353.340850572,15940612.0,6033359.0,1,11,29,MASTER,1,129,0,0,0,14,15,REPLAY
49,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:45:30 ,69134067.0,14,14,130,116,88,1003,989,933,17,8,9.285714285714286,3.2682286764115336,16,7,8.285714285714286,3.2682286764115336,14,5,6.2857142857142865,3.2682286764115327,468,7,71.64285714285714,140.9323935808924,467,6,70.64285714285714,140.9323935808924,463,2,66.64285714285714,140.9323935808924,16.388447102352593,15.983436935657206,14.768406435571046,0.4050101666953862,2560521.0,4877905.666558172,21720260.0,179.0,66657721.0,5127517.0,6114948.1191275725,21720550.0,679.0,69133727.0,5317979.0,7476205.466604254,23991588.0,584.0,140,14,28,140,14,56,0.2025050833476931,0.2025050833476931,40.464285714285715,7,468,102.84165539632315,10576.406084656084,39.464285714285715,6,467,102.84165539632315,10576.406084656084,36.464285714285715,2,463,102.53183142335095,10512.776455026456,2160982.0,3490118.642131453,8020437.0,0.0,11170562.2,6076677.763668583,21720260.0,6040978.0,1,11,28,MASTER,1,129,0,0,0,14,14,REPLAY
50,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:46:51 ,74368443.0,12,14,123,111,87,986,972,916,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,282,7,70.42857142857143,108.14784345494844,281,6,69.42857142857143,108.14784345494844,277,2,65.42857142857143,108.14784345494844,14.912239052792867,14.56262839871476,13.48690330924368,0.3496106540781014,2974737.72,5927111.666104098,25814161.0,271.0,48553916.0,4413992.363636363,4308728.912585086,14419348.0,2000744.0,74367835.0,5720602.692307693,7941684.388261328,25814161.0,568.0,120,12,24,140,14,56,0.1613587634206622,0.1882518906574392,42.653846153846146,7,282,83.816438629993,7025.195384615385,41.653846153846146,6,281,83.816438629993,7025.195384615385,38.57692307692308,2,277,83.45066714025626,6964.013846153846,7686475.333333332,7102663.953602644,14007559.0,366.0,17103005.666666668,7727126.692212075,25814161.0,11075508.0,1,11,26,MASTER,1,129,0,0,0,12,14,REPLAY
51,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:48:16 ,45784442.0,5,5,58,53,43,957,952,932,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,485,7,191.4,201.6514319314396,484,6,190.4,201.6514319314396,480,2,186.4,201.6514319314396,22.169102770762173,21.950687965138897,21.295443548269088,0.21841480562327265,5087160.222222222,7903090.784031836,20763979.0,325.0,45784442.0,11446110.5,8537316.46016809,20967850.0,3889912.0,24864125.0,6216031.25,9837327.48042358,20764304.0,203259.0,50,5,10,50,5,20,0.10920740281163632,0.10920740281163632,101.5,7,485,164.50954041905558,27063.38888888889,100.5,6,484,164.50954041905558,27063.38888888889,97.5,2,480,163.90461318163753,26864.722222222223,2049910.5,2899011.2307510125,4099821.0,0.0,18546751.5,3135633.2013665917,20763979.0,16329524.0,1,11,10,MASTER,1,129,0,0,0,5,5,REPLAY
52,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:49:37 ,60012257.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,16.08004844743633,15.946742346317684,15.513497517682094,0.13330610111864316,8573179.57142857,15131397.2506105,36640561.0,282.0,60002512.0,30001256.0,9389793.983956093,36640843.0,23361669.0,60011714.0,15002928.5,18147067.847966947,36641046.0,472.0,30,3,6,50,5,20,0.04998978791949118,0.08331631319915198,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,648.5,518.3092706097393,1015.0,282.0,30000607.5,9390312.2932267,36640561.0,23360654.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
53,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:50:57 ,66885830.0,12,11,96,84,60,77,66,22,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.586497020370384,2.242627474309581,1.2259696859559044,0.34386954606080244,3040265.0,5879099.12333283,26307260.0,246.0,66885830.0,6080530.0,9281248.977792943,32748305.0,4782.0,60444965.0,6044496.5,8188824.113282909,26307260.0,1475.0,120,12,24,110,11,44,0.17941019794476648,0.16445934811603596,7.521739130434782,7,8,0.5107539184552493,0.2608695652173914,6.521739130434782,6,7,0.5107539184552493,0.2608695652173914,3.565217391304348,2,5,1.5322617553657474,2.347826086956521,2405522.2,5375460.899398879,12021438.0,0.0,10971643.8,8706726.428743854,26307260.0,5045417.0,1,11,23,MASTER,1,129,0,0,0,12,11,REPLAY
54,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:52:24 ,42747977.0,5,4,1418,1413,1393,50,46,38,671,7,283.6,244.0129094945593,670,6,282.6,244.0129094945593,666,2,278.6,244.0129094945593,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,34.34080634973674,34.13027007102582,33.47526831503629,0.21053627871092007,5343497.125,9698542.330964075,23219038.0,362.0,42747977.0,10686994.25,12425216.799943635,23219400.0,445.0,42737647.0,14245882.333333336,11793302.981191372,23222121.0,889147.0,50,5,20,40,4,8,0.11696459928384448,0.09357167942707556,163.11111111111111,7,671,224.04600222077408,50196.61111111112,162.11111111111111,6,670,224.04600222077408,50196.61111111112,159.0,2,666,223.37524482359277,49896.5,450761.5,619970.7196477104,889147.0,12376.0,20922708.5,3247500.322577428,23219038.0,18626379.0,11,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
55,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:53:45 ,72859492.0,31,24,257,226,164,612,588,492,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,11.92706641435271,11.172188793191149,9.003631263308836,0.7548776211615641,1349249.8518518521,1924992.606692496,8847389.0,303.0,72859113.0,2428637.1,2015514.9823711496,8847783.0,72131.0,72859124.0,3167788.0,2442935.412384286,8847734.0,10172.0,310,31,62,240,24,96,0.4254764773819724,0.3294011437795915,15.8,7,282,43.0453679703601,1852.903703703703,14.8,6,281,43.0453679703601,1852.903703703703,11.927272727272728,2,277,42.85628634706092,1836.66127946128,9947572.0,12816115.78193912,24656592.0,1183675.0,6994727.0,1678184.3848409506,8847389.0,5576425.0,1,11,55,MASTER,1,129,0,0,0,31,24,REPLAY
56,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:55:07 ,72480046.0,36,35,333,297,225,1594,1559,1419,35,8,9.25,4.883646178829912,34,7,8.25,4.883646178829912,32,5,6.25,4.883646178829912,282,7,45.542857142857144,88.55019940760185,281,6,44.54285714285713,88.55019940760185,277,2,40.54285714285713,88.55019940760185,26.586627718199853,25.607047765946504,22.682104809922446,0.9795799522533416,1035429.2285714286,1286876.963728588,5218829.0,216.0,72479674.0,2070847.8285714285,1180744.5624347895,5983984.0,1055.0,72479663.0,2131754.7941176468,1639957.541340791,9148077.0,565.0,360,36,72,350,35,140,0.4966884264946521,0.4828915257586895,27.140845070422536,7,282,64.45470076498863,4154.408450704226,26.140845070422536,6,281,64.45470076498863,4154.408450704226,23.15492957746479,2,277,64.17646384046411,4118.618511066397,25802320.5,35407899.013479754,50839486.0,765155.0,5183012.0,50652.887163517145,5218829.0,5147195.0,1,11,71,MASTER,1,129,0,0,0,36,35,REPLAY
57,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:56:27 ,61078563.0,9,8,135,126,108,1439,1431,1399,62,8,15.0,17.874562931719478,61,7,14.0,17.874562931719478,59,5,12.0,17.874562931719478,946,7,179.875,326.63235667730686,945,6,178.875,326.63235667730686,941,2,174.875,326.63235667730686,25.77008892628989,25.49175886800087,24.67314104950373,0.27833005828902685,3817410.1875,4302747.26244061,14565974.0,283.0,61077396.0,7634674.5,6944715.511944028,23581303.0,1585169.0,61078171.0,8725453.0,11230613.953121247,30968308.0,542.0,90,9,18,80,8,32,0.1473512073294848,0.13097885095954204,92.58823529411764,7,946,232.44732167297852,54031.757352941175,91.58823529411764,6,945,232.44732167297852,54031.757352941175,88.64705882352942,2,941,232.0737870744105,53858.242647058825,1100035.0,1898402.6970895291,4622954.0,0.0,8513660.833333334,3205315.9227829273,14565974.0,5035645.0,1,11,17,MASTER,1,129,0,0,0,9,8,REPLAY
58,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:57:53 ,68110239.0,13,15,140,127,101,1010,995,935,35,8,10.769230769230768,7.693653728385992,34,7,9.76923076923077,7.693653728385992,32,5,7.769230769230768,7.693653728385992,468,7,67.33333333333333,136.82766359113762,467,6,66.33333333333333,136.82766359113762,463,2,62.33333333333334,136.82766359113762,16.884392374544447,16.473294125425106,15.210635217415696,0.4110982491193431,2522601.4444444445,4788350.171849408,22449102.0,215.0,68110239.0,5675853.25,5890971.221351182,22449969.0,2000869.0,62044584.0,4431756.0,5924038.148849846,22449102.0,423.0,130,13,26,150,15,60,0.1908670442339807,0.2202312048853624,41.07142857142857,7,468,102.75787022987532,10559.179894179897,40.07142857142857,6,467,102.75787022987532,10559.179894179897,37.0,2,463,102.47854337300005,10501.851851851852,3204458.8,3036998.6570090377,6012472.0,328.0,10417589.0,6810387.322958438,22449102.0,6065338.0,1,11,28,MASTER,1,129,0,0,0,13,15,REPLAY
59,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:59:10 ,72636103.0,27,26,633,606,498,217,191,139,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,11.702169649712625,10.972504953907011,8.769743608078754,0.7296646958056106,1396848.1346153843,2175281.939880204,10033012.0,109.0,72636103.0,2793696.269230769,2710251.5698955413,10033265.0,379.0,72635500.0,2905420.0,2426600.7606763593,10033338.0,68977.0,270,27,108,260,26,52,0.37171597710851856,0.357948718697092,16.037735849056602,7,282,43.84893747688716,1922.729317851959,15.037735849056606,6,281,43.84893747688716,1922.729317851959,12.018867924528301,2,277,43.684837435552865,1908.365021770681,6237112.5,5676327.71010046,11972177.0,253.0,7786698.5,1702317.745058679,10033012.0,6048689.0,11,1,53,OUTSTATION,1,129,0,0,0,26,27,REPLAY
60,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:00:27 ,71003884.0,16,15,155,139,107,549,534,474,26,8,9.6875,4.895150661624216,25,7,8.6875,4.895150661624216,23,5,6.6875,4.895150661624216,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,9.914950568056248,9.478354733383318,8.182650965966875,0.4365958346729314,2366796.1333333333,4639928.877571619,21313709.0,322.0,71003521.0,4733568.066666666,5715019.657212619,21335912.0,773022.0,70043193.0,5003085.214285715,7260191.405063202,21314072.0,641.0,160,16,32,150,15,60,0.225339785637642,0.21125604903528936,22.70967741935484,7,282,56.86545146125609,3233.679569892472,21.70967741935484,6,281,56.86545146125609,3233.679569892472,18.741935483870968,2,277,56.62977293611284,3206.931182795698,2995546.4,5640097.449086477,12967589.0,0.0,11205157.8,5907539.150465505,21313709.0,6433658.0,1,11,31,MASTER,1,129,0,0,0,16,15,REPLAY
61,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:01:45 ,68716869.0,9,3,1839,1830,1794,42,39,33,282,7,204.33333333333331,91.02197536858887,281,6,203.33333333333331,91.02197536858887,277,2,199.33333333333331,91.02197536858887,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,27.37319129019106,27.19856168068425,26.58735804741045,0.17462960950680098,6246988.090909091,11915389.800980298,30258809.0,347.0,68716869.0,8589608.625,13410285.370023955,30259255.0,7138.0,60017867.0,30008933.5,367863.11052414594,30269052.0,29748815.0,90,9,36,30,3,6,0.13097220713010074,0.04365740237670025,156.75,7,282,115.93268030903265,13440.386363636364,155.75,6,281,115.93268030903265,13440.386363636364,152.25,2,277,115.26264474116181,13285.477272727272,623961.3333333335,591200.3946314086,1176425.0,446.0,22278701.666666668,13382331.26874691,30258809.0,6828927.0,11,1,12,OUTSTATION,1,129,0,0,0,3,9,REPLAY
62,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:03:25 ,74944109.0,11,13,115,104,82,1440,1427,1375,17,8,10.454545454545457,4.203894298472224,16,7,9.454545454545457,4.203894298472224,14,5,7.454545454545454,4.203894298472224,468,7,110.76923076923076,153.0000837941785,467,6,109.76923076923076,153.0000837941785,463,2,105.76923076923076,153.0000837941785,20.74879561247436,20.42855696636543,19.44115447419623,0.32023864610892894,3258439.521739131,7701603.943806551,35771186.0,42.0,74943715.0,7494371.5,10521775.507613683,35771597.0,966300.0,74943698.0,6245308.166666668,10048447.464923503,35771720.0,466.0,110,11,22,130,13,52,0.14677604613325912,0.17346259997566987,64.79166666666667,7,468,121.77026808053681,14827.998188405798,63.79166666666666,6,467,121.77026808053681,14827.998188405798,60.70833333333334,2,463,121.34696182817079,14725.08514492754,975815.8,796056.2559845882,2001340.0,411.0,13419471.8,12614381.834958507,35771186.0,5195857.0,1,11,24,MASTER,1,129,0,0,0,11,13,REPLAY
63,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:04:48 ,50549018.0,7,9,92,85,71,968,959,923,35,8,13.142857142857142,10.205040771249138,34,7,12.142857142857142,10.205040771249138,32,5,10.142857142857142,10.205040771249138,468,7,107.55555555555556,167.9673414023624,467,6,106.55555555555556,167.9673414023624,463,2,102.55555555555556,167.9673414023624,20.969744654584588,20.65322020696821,19.664081308167056,0.3165244476163711,3369934.533333333,6849035.78858189,19231136.0,178.0,50548619.0,8424769.833333334,8960119.397139983,19232006.0,37240.0,50548685.0,6318585.625,8523237.771272017,19231136.0,656.0,70,7,14,90,9,36,0.13847944583216235,0.17804500178420876,66.25,7,468,132.01691810774358,17428.466666666667,65.25,6,467,132.01691810774358,17428.466666666667,62.125,2,463,131.64491381490336,17330.383333333335,682491.0,768175.8372970343,1514590.0,354.0,16167048.666666664,4501805.520526328,19231136.0,10998416.0,1,11,16,MASTER,1,129,0,0,0,7,9,REPLAY
64,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:06:22 ,70022761.0,9,10,99,90,72,1419,1409,1369,17,8,11.0,4.5,16,7,10.0,4.5,14,5,8.0,4.5,468,7,141.9,162.92905749981423,467,6,140.9,162.92905749981423,463,2,136.9,162.92905749981423,21.67866531284021,21.40732496966236,20.579022869435263,0.27134034317784184,3890153.3888888885,7535359.146391872,29310358.0,99.0,70022761.0,8752845.125,9447955.136182044,29310457.0,1390911.0,63836364.0,7092929.333333332,12344747.899029735,37370451.0,335.0,90,9,18,100,10,40,0.1285296362421356,0.14281070693570622,79.89473684210526,7,468,133.3832801186291,17791.09941520468,78.89473684210526,6,467,133.3832801186291,17791.09941520468,75.84210526315789,2,463,132.86972030187846,17654.362573099414,1081231.2,1746403.131061869,4013346.0,0.0,12923321.0,9907622.698567552,29310358.0,5860412.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
65,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:07:44 ,68392636.0,5,6,103,98,88,1425,1419,1395,62,8,20.6,23.469128658729534,61,7,19.6,23.469128658729534,59,5,17.6,23.469128658729534,654,7,237.5,278.55825243564414,653,6,236.5,278.55825243564414,649,2,232.5,278.55825243564414,22.341586600054427,22.180750570865555,21.683621026099946,0.1608360291888735,6839263.6,11839044.45830588,30840480.0,13.0,68392270.0,17098067.5,13691321.058763284,30880767.0,1156.0,68392324.0,13678464.8,14087026.123120582,30840846.0,653.0,50,5,10,60,6,24,0.0731072859949425,0.08772874319393101,138.9090909090909,7,654,227.70219785740085,51848.290909090916,137.9090909090909,6,653,227.70219785740085,51848.290909090916,134.8181818181818,2,649,227.18442648289883,51612.763636363634,14036.333333333336,23734.87885651269,41443.0,312.0,22783387.0,9272870.010722516,30840480.0,12647586.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
66,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:09:30 ,70825588.0,10,11,107,97,77,1426,1415,1371,17,8,10.7,4.347413023856832,16,7,9.7,4.347413023856832,14,5,7.7,4.347413023856832,468,7,129.63636363636363,159.83008022726682,467,6,128.63636363636363,159.83008022726682,463,2,124.63636363636364,159.83008022726682,21.64471970215059,21.348216692532088,20.444588472742367,0.2965030096185012,3541279.4,5911258.635804297,19639957.0,17.0,70825588.0,7869509.777777777,7659186.164681478,19639957.0,1158.0,69453712.0,6945371.2,7596318.017052075,20911879.0,567.0,100,10,20,110,11,44,0.1411919093421434,0.15531110027635775,73.0,7,468,128.39859812318824,16486.2,72.0,6,467,128.39859812318824,16486.2,68.95238095238095,2,463,127.916565068984,16362.647619047617,1310434.4,1372315.9925628644,3239569.0,1281.0,12580381.0,5255360.8166837115,19639957.0,6813674.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
67,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:10:48 ,60819302.0,4,5,77,73,65,1401,1396,1376,44,8,19.25,17.03672503740082,43,7,18.25,17.03672503740082,41,5,16.25,17.03672503740082,654,7,280.2,237.2913820601161,653,6,279.2,237.2913820601161,649,2,275.2,237.2913820601161,24.30149560085382,24.153516263636174,23.693136103403486,0.14797933721764844,7602412.75,13267441.79151668,36379476.0,402.0,60039832.0,20013277.33333333,15735873.31510232,36419104.0,5046168.0,60818766.0,15204691.5,17863556.770321216,36379878.0,39092.0,40,4,8,50,5,20,0.06576859431895486,0.08221074289869358,164.22222222222226,7,654,217.204268936972,47177.694444444445,163.22222222222226,6,653,217.204268936972,47177.694444444445,160.11111111111111,2,649,216.5383594449517,46888.861111111124,13343.333333333336,22764.07646563623,39628.0,0.0,19999934.0,15715410.076448275,36379476.0,5045766.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
68,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:12:16 ,56041767.0,8,9,73,65,49,507,498,462,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,10.349423850250831,10.046078668433134,9.118199288755473,0.3033451818176968,3502610.4375,6968200.533692918,23502089.0,324.0,56041411.0,8005915.857142857,8907343.624927813,23503247.0,507445.0,56041422.0,7005177.75,8718528.858094413,23502445.0,594.0,80,8,16,90,9,36,0.1427506737965632,0.1605945080211336,34.117647058823536,7,282,75.74288939641559,5736.985294117647,33.117647058823536,6,281,75.74288939641559,5736.985294117647,30.058823529411764,2,277,75.41922051791181,5688.058823529411,2001494.333333333,1801646.3770644157,4002361.0,507777.0,16678976.0,6307700.716699945,23502089.0,11060400.0,1,11,17,MASTER,1,129,0,0,0,8,9,REPLAY
69,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:13:52 ,70812770.0,5,8,67,62,52,1388,1380,1348,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,20.547141426609922,20.363558719705495,19.770445358937376,0.1835827069044185,5901064.166666668,17039727.15890965,59525390.0,251.0,70543002.0,17635750.5,28095234.955773477,59526627.0,861.0,70812519.0,10116074.142857144,21967599.50698033,59525729.0,672.0,50,5,10,80,8,32,0.07060873342477635,0.11297397347964215,111.92307692307692,7,282,118.93447883776285,14145.41025641026,110.92307692307692,6,281,118.93447883776285,14145.41025641026,107.69230769230771,2,277,118.2464831156968,13982.230769230771,1754137.0,2480244.917262809,3507935.0,339.0,33517364.0,36780903.09975208,59525390.0,7509338.0,1,11,13,MASTER,1,129,0,0,0,5,8,REPLAY
70,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:15:10 ,64652785.0,4,6,59,55,47,1391,1385,1361,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,22.42749480938833,22.272822431392555,21.77787082180605,0.15467237799578162,7183642.777777777,13997419.577026267,40493351.0,200.0,64651746.0,21550582.0,18009552.193667088,40494497.0,4649625.0,62961998.0,12592399.6,17579839.819118638,40493551.0,518.0,40,4,8,60,6,24,0.06186895119831265,0.09280342679746896,145.0,7,468,160.1228694888189,25639.33333333333,144.0,6,467,160.1228694888189,25639.33333333333,140.8,2,463,159.4015195800983,25408.844444444447,2325485.5,3288450.2904895036,4650771.0,200.0,30000387.5,14839291.29118586,40493351.0,19507424.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
71,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:16:59 ,74387815.0,14,16,148,134,106,1905,1889,1825,17,8,10.571428571428571,4.219265078446459,16,7,9.571428571428571,4.219265078446459,14,5,7.571428571428571,4.219265078446459,468,7,119.0625,147.00361390115552,467,6,118.0625,147.00361390115552,463,2,114.0625,147.00361390115552,27.598606035141646,27.195314178807372,25.958552486048962,0.40329185633426656,2565097.068965517,5074380.106558667,23482944.0,240.0,74387438.0,5722110.615384615,7063307.233210015,23482944.0,976.0,74387454.0,4959163.6,7594451.091127631,24915504.0,591.0,140,14,28,160,16,64,0.1882028662893244,0.21508899004494214,68.43333333333334,7,468,119.2313553221384,14216.116091954022,67.43333333333334,6,467,119.2313553221384,14216.116091954022,64.36666666666666,2,463,118.7662100248979,14105.412643678159,2794939.4,5228270.386504967,12093206.0,0.0,11682169.6,6933461.746357032,23482944.0,5039040.0,1,11,30,MASTER,1,129,0,0,0,14,16,REPLAY
72,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:18:15 ,71079856.0,16,15,146,130,98,1010,995,935,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,468,7,67.33333333333333,136.82766359113762,467,6,66.33333333333333,136.82766359113762,463,2,62.33333333333334,136.82766359113762,16.263398170080702,15.827268980398607,14.532950094890456,0.43612918968209496,2369328.533333333,4176613.612833783,15977208.0,272.0,71079856.0,4738657.066666666,4912184.751594919,15977595.0,12055.0,64043664.0,4574547.428571428,5053459.843312753,15977480.0,120647.0,160,16,32,150,15,60,0.22509893661011354,0.21103025307198145,37.29032258064515,7,468,98.06093124460494,9615.946236559144,36.29032258064515,6,467,98.06093124460494,9615.946236559144,33.32258064516129,2,463,97.75936002817468,9556.892473118274,2412547.833333333,3812206.9340793868,8458467.0,272.0,9434094.833333334,4764781.761703863,15977208.0,5013292.0,1,11,31,MASTER,1,129,0,0,0,16,15,REPLAY
