,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
111,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:18:04 ,238118238.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538498987213234,14.480201218354388,11.288509534494374,1.0582977688588473,948678.2390438248,999066.2904441359,2001308.0,200.0,238117997.0,1935918.6747967482,351323.1027546285,2001611.0,14892.0,238117924.0,1874944.2834645668,480761.7599257817,2002405.0,649.0,1240,124,248,1280,128,512,0.5207496957876868,0.5375480730711606,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
112,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:22:03 ,238106671.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068428422990294,14.959681663013965,11.616642189752007,1.10874675997633,905348.5589353612,991019.8339813388,2001162.0,91.0,238106431.0,1845786.2868217053,515239.2594695266,2001505.0,1383.0,238106407.0,1790273.7368421054,595098.4457471428,2002086.0,529.0,1300,130,260,1340,134,536,0.5459737833216777,0.5627729766546524,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
113,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:22:03 ,238104022.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156803936726448,15.039645151395217,11.67136941517099,1.117158785331228,898505.7433962264,973043.2976643291,2001183.0,181.0,238103738.0,1831567.2153846156,469084.74205756147,2001398.0,19450.0,238103760.0,1776893.7313432838,554860.6997979386,2001471.0,451.0,1310,131,262,1350,135,540,0.5501797025503417,0.5669790827808865,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
114,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:22:04 ,238119328.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.06757432139234,14.958886495765686,11.616024718497442,1.1086878256266541,905396.6844106464,977298.3927301656,2001838.0,190.0,238119014.0,1845883.8294573643,458341.8934769813,2002127.0,16871.0,238118970.0,1790368.1954887218,548078.254363322,2002133.0,474.0,1300,130,260,1340,134,536,0.5459447626191857,0.5627430630074682,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
115,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:22:04 ,238119312.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538428903238223,14.480135907666321,11.288458619433605,1.0582929955719005,948682.5179282869,999076.1292157681,2001214.0,186.0,238119008.0,1935926.894308943,351249.5429898389,2001757.0,13708.0,238119091.0,1874953.472440945,480688.99916516704,2002053.0,401.0,1240,124,248,1280,128,512,0.5207473470274431,0.5375456485444574,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
116,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:26:03 ,238102516.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156906128618985,15.039740277250994,11.671443236660295,1.117165851367988,898500.0603773585,982277.7715762635,2001581.0,202.0,238102298.0,1831556.1384615384,505950.5916519492,2001938.0,22345.0,238102147.0,1776881.694029851,586350.507482445,2001890.0,490.0,1310,131,262,1350,135,540,0.5501831824406257,0.5669826689273624,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
117,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:26:04 ,238108244.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15651745346541,15.039378476958573,11.671162465084574,1.117138976506836,898521.6754716982,975976.969048245,2001232.0,194.0,238107935.0,1831599.5,481409.285265719,2001898.0,18933.0,238107922.0,1776924.7910447759,565034.7732434854,2001935.0,555.0,1310,131,262,1350,135,540,0.5501699470766749,0.5669690294301611,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
118,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:26:04 ,238118535.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155819201558586,15.03872850553192,11.670658061120696,1.1170906960266658,898560.5094339623,976151.1257065127,2002241.0,190.0,238118292.0,1831679.1692307687,481549.8382607271,2002533.0,7998.0,238118191.0,1777001.4253731344,565479.431749817,2002566.0,524.0,1310,131,262,1350,135,540,0.5501461698477189,0.566944526178947,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
119,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:26:04 ,238119977.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538385508915114,14.480095468848463,11.288427094044275,1.0582900400666508,948685.1673306772,999064.8429784623,2001639.0,100.0,238119773.0,1935933.1138211384,351270.19885324285,2002150.0,13732.0,238119632.0,1874957.7322834646,480702.5383223628,2001988.0,518.0,1240,124,248,1280,128,512,0.5207458927312092,0.5375441473354418,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
120,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:30:04 ,238110153.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156387921853963,15.039257901782964,11.671068893899708,1.1171300200710048,898528.879245283,979293.0175402322,2001706.0,194.0,238109841.0,1831614.1615384612,494987.0456332581,2001990.0,11082.0,238109890.0,1776939.4776119404,576301.5756241153,2001991.0,519.0,1310,131,262,1350,135,540,0.5501655362003821,0.5669644838706227,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
121,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:30:04 ,239242597.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.07991239118676,14.968070255482138,11.615824417756176,1.111842135704621,902802.2528301887,979135.7624236523,2002326.0,198.0,239242251.0,1840325.0076923082,475051.8839245576,2002684.0,20870.0,239242287.0,1785390.2014925373,562589.330731591,2002593.0,427.0,1310,131,262,1350,135,540,0.5475613525462608,0.5642807831583604,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
122,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:30:04 ,238119980.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155721162079722,15.038637244972053,11.670587239256447,1.11708391710767,898565.962264151,976234.4536876269,2002124.0,179.0,238119636.0,1831689.5076923082,481219.4147354665,2002458.0,16044.0,238119689.0,1777012.6044776118,565765.3149084379,2002385.0,541.0,1310,131,262,1350,135,540,0.5501428313575366,0.5669410857501332,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
123,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:30:04 ,238116542.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538609661146516,14.480304354495455,11.288589937611306,1.05830530665106,948671.4820717131,998989.8613835932,2001320.0,186.0,238116252.0,1935904.487804878,350860.47865176224,2001558.0,17154.0,238116298.0,1874931.480314961,480425.9878676432,2001535.0,514.0,1240,124,248,1280,128,512,0.5207534048600454,0.5375519017910145,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
124,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:34:04 ,238109944.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244596655736476,15.11906617390158,11.725675765981448,1.1255304818348957,891797.5430711609,969240.9833500022,2001297.0,195.0,238109559.0,1817630.2213740456,480695.3581379197,2001605.0,19710.0,238109609.0,1763774.8814814815,562551.1660899257,2001579.0,809.0,1320,132,264,1360,136,544,0.5543657597097247,0.5711647221251709,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
125,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:34:04 ,238117500.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155889424338824,15.038793872772894,11.670708788728255,1.1170955515659289,898556.6037735848,988348.1159522687,2002050.0,189.0,238117241.0,1831671.0846153847,530430.0422625073,2002315.0,10485.0,238117186.0,1776993.9253731344,606076.2945374287,2002286.0,524.0,1310,131,262,1350,135,540,0.5501485611095362,0.5669469904563923,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
126,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:34:04 ,238120247.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243893783631087,15.118412001311253,11.725168418794727,1.1254817823198378,891836.1310861424,982518.1543378871,2001730.0,188.0,238119876.0,1817708.9770992368,532891.9496853211,2001945.0,16885.0,238119929.0,1763851.325925926,606456.2430709479,2001985.0,473.0,1320,132,264,1360,136,544,0.5543417733814127,0.5711400089384251,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
127,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:34:04 ,238114709.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538729276904938,14.480415823450873,11.288676836843374,1.058313453454066,948664.1792828684,999159.2281317345,2001120.0,196.0,238114322.0,1935888.7967479676,351942.2274257653,2001398.0,11151.0,238114404.0,1874916.5669291338,481160.1837334322,2001464.0,577.0,1240,124,248,1280,128,512,0.5207574136043818,0.5375560398496844,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
128,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:38:04 ,238113208.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156180634885235,15.039064947627768,11.670919153716161,1.1171156872574663,898540.4075471698,976401.7834463341,2001915.0,180.0,238112977.0,1831638.2846153846,483081.0085507789,2002194.0,14823.0,238112850.0,1776961.5671641792,566381.7167525808,2002148.0,641.0,1310,131,262,1350,135,540,0.5501584775591282,0.5669572096983382,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
129,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:38:04 ,238127011.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24343237567451,15.117982562675344,11.724835365274878,1.1254498129991646,891861.4644194756,973860.0933572536,2002111.0,196.0,238126754.0,1817761.4809160302,498664.3442307484,2002361.0,12678.0,238126756.0,1763901.8962962963,577976.7545549085,2002377.0,506.0,1320,132,264,1360,136,544,0.554326027298096,0.5711237857010686,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
130,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:38:04 ,238114469.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156095075431974,15.038985304164779,11.67085734718624,1.117109771267197,898545.166037736,979124.939953955,2001964.0,199.0,238114182.0,1831647.5538461541,493650.817552937,2002249.0,11641.0,238114129.0,1776971.1119402985,575626.6062672718,2002212.0,485.0,1310,131,262,1350,135,540,0.5501555640451231,0.5669542072220735,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
131,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:38:04 ,238118516.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53848084623541,14.480184312924239,11.28849635531913,1.0582965333111685,948679.3466135458,999104.7664603364,2001406.0,196.0,238118185.0,1935920.2032520329,351434.82754022675,2001693.0,12823.0,238118215.0,1874946.5748031498,480802.4760413742,2001722.0,590.0,1240,124,248,1280,128,512,0.5207490878197814,0.5375474454913871,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
132,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:42:04 ,238111309.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244503531749515,15.11897950214536,11.725608547219403,1.1255240296041549,891802.6554307116,971051.2652699726,2001488.0,192.0,238111032.0,1817641.4656488546,487841.9117796145,2003591.0,21824.0,238111072.0,1763785.7185185188,568774.3995400496,2003697.0,365.0,1320,132,264,1360,136,544,0.5543625817453298,0.5711614478588247,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
133,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:42:04 ,238116869.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244124224563027,15.118626475808398,11.72533475568251,1.1254977487546252,891823.4794007491,970384.3530366451,2001401.0,181.0,238116644.0,1817684.3053435115,485219.54805286776,2001722.0,8785.0,238116560.0,1763826.3703703703,566350.3407510117,2001818.0,468.0,1320,132,264,1360,136,544,0.5543496374463079,0.5711481113083172,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
134,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:42:04 ,238216360.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.237339870359868,15.112312185443518,11.72043767271064,1.1250276849163507,892196.1048689139,970930.2429188372,2013673.0,201.0,238216070.0,1818443.282442748,486012.9801838832,2014078.0,18998.0,238216136.0,1764563.9703703702,567085.5917409322,2013949.0,577.0,1320,132,264,1360,136,544,0.5541181134662624,0.5709095714500885,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
135,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:42:04 ,238118724.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538467273157403,14.480171664282901,11.288486494661374,1.058295608874504,948680.1752988049,999089.9618095184,2002128.0,187.0,238118504.0,1935922.7967479676,351453.90440953174,2002663.0,15122.0,238118425.0,1874948.2283464568,480855.3341799925,2002839.0,567.0,1240,124,248,1280,128,512,0.5207486329382481,0.5375469759362561,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
