,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
618,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:28:08 ,44021335.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104372913724674,17.945843759622463,14.447540039392262,1.1585291541022098,880426.7,968570.4842678129,2001402.0,125.0,44021159.0,1834214.958333333,416994.42894375534,2001599.0,426086.0,44021179.0,1760847.16,548826.0757381523,2001590.0,856.0,250,25,50,260,26,104,0.5679064480893184,0.5906227060128912,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
619,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:28:08 ,44019500.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105169299969333,17.94659185133861,14.448142300571337,1.1585774486307203,880390.0,964934.59602345,2001401.0,111.0,44019258.0,1834135.75,398833.5496237748,2001569.0,648646.0,44019311.0,1760772.44,535723.5566013408,2001598.0,518.0,250,25,50,260,26,104,0.5679301218778041,0.5906473267529163,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
620,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:28:52 ,44024175.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103140490423726,17.944686073049642,14.446608028429836,1.1584544173740905,880483.5,985271.5763720907,2002983.0,166.0,44023900.0,1834329.166666667,493651.3777980206,2003192.0,39151.0,44023868.0,1760954.72,606621.8315283364,2003246.0,634.0,250,25,50,260,26,104,0.5678698124382796,0.5905846049358109,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
621,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:28:52 ,44022208.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836953566708876,6.792026424481026,3.6572449977974752,1.0449271422278499,978271.2888888888,1011281.5129729664,2001218.0,193.0,44021994.0,2000999.7272727275,318.38015339829536,2001799.0,2000063.0,44022012.0,2001000.5454545454,316.71539383591806,2001711.0,2000055.0,230,23,46,230,23,92,0.5224635711139249,0.5224635711139249,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
622,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:28:54 ,44025296.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10265407414865,17.944229154075426,14.44624017973667,1.1584249200732235,880505.92,988234.3582992944,2003305.0,120.0,44025107.0,1834379.458333333,505472.1244201546,2003473.0,13628.0,44025069.0,1761002.76,616007.7428377207,2003425.0,442.0,250,25,50,260,26,104,0.5678553529770703,0.5905695670961532,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
623,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:28:54 ,44022400.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103910736352404,17.945409609653264,14.447190521189215,1.158501126699135,880448.0,976759.4786945834,2001908.0,112.0,44022176.0,1834257.333333333,455831.8113658825,2002094.0,215055.0,44022188.0,1760887.52,577657.3712684363,2002090.0,887.0,250,25,50,260,26,104,0.5678927091662427,0.5906084175328924,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
624,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:29:38 ,44021433.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791172245574106,7.655361877928871,4.247930774993172,1.1358103676452331,898396.5918367347,972799.3986201179,2000920.0,162.0,44021269.0,1834219.541666667,429979.16293669096,2001243.0,513891.0,44021211.0,1834217.125,429987.7787355592,2001204.0,513947.0,250,25,50,250,25,100,0.5679051838226166,0.5679051838226166,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
625,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:29:38 ,44025110.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62573426846634,17.512733074375056,14.151015182017716,1.1130011940912812,917189.7916666665,1004431.1827861315,2004852.0,194.0,44024901.0,1914126.1304347827,410111.4122452031,2005091.0,33087.0,44024822.0,1834367.583333333,554025.3055091569,2005119.0,33048.0,240,24,48,250,25,100,0.5451434420038928,0.5678577520873883,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
626,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:29:40 ,44028453.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.578248638442965,18.37448161078928,14.740467942400794,1.2037670276536856,846701.0192307692,982573.9357438486,2007272.0,109.0,44028265.0,1761130.6,612188.8293707533,2007467.0,797.0,44028260.0,1693394.6153846157,692159.1816643381,2007483.0,754.0,260,26,52,270,27,108,0.5905272211131288,0.6132398065405569,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
627,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:29:40 ,44020968.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314219714568747,7.223830243805633,3.9526618315162905,1.0903894707631143,936616.3404255321,1000318.0163358544,2001419.0,118.0,44020780.0,1913946.956521739,370668.44785878854,2001568.0,227508.0,44020799.0,1913947.782608696,370674.60499067925,2001656.0,227475.0,240,24,48,240,24,96,0.5451947353815573,0.5451947353815573,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
628,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:30:24 ,44021957.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5811376581918,18.37719299939346,14.742643086039994,1.2039446587983356,846576.0961538461,965966.6328079678,2001082.0,185.0,44021737.0,1760869.48,559416.1095477975,2001372.0,11742.0,44021600.0,1693138.4615384615,643256.4699699322,2001403.0,11908.0,260,26,52,270,27,108,0.5906143609199382,0.6133302978783973,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
629,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:30:24 ,44021119.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62742289672373,17.514320796797556,14.152298127632784,1.113102099926174,917106.6458333335,1005629.38613465,2000934.0,137.0,44020917.0,1913952.9130434785,408573.05746740656,2001155.0,40089.0,44020858.0,1834202.416666667,558703.4967535897,2001217.0,858.0,240,24,48,250,25,100,0.5451928652699628,0.5679092346562112,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
630,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:30:26 ,44262463.0,27,28,243,216,162,640,612,500,17,8,9.0,2.4961508830135317,16,7,8.0,2.4961508830135317,14,5,6.0,2.4961508830135317,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,19.949183577967638,18.706595699385282,14.956239556754898,1.2425878785823554,819675.2407407408,934477.89496676,2002183.0,102.0,44262361.0,1702398.5,537780.7976827176,2002370.0,242162.0,44262112.0,1639337.4814814816,620816.5993783678,2002370.0,511.0,270,27,54,280,28,112,0.6099976858495201,0.6325901927328356,16.054545454545455,7,282,43.021707777206394,1850.8673400673406,15.054545454545455,6,281,43.021707777206394,1850.8673400673406,12.036363636363635,2,277,42.86929473383519,1837.7764309764295,0,0,0,0,0,0,0,0,4,14,55,MASTER,1,129,0,0,0,27,28,DISABLE_UNSOLICITED
631,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:30:26 ,44025040.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790451979146413,7.654734669179176,4.247582739277466,1.1357173099672369,898470.2040816327,963194.3869405764,2002211.0,118.0,44024922.0,1834371.75,381350.56424642296,2002334.0,953922.0,44024890.0,1834370.416666667,381347.5719044033,2002438.0,953994.0,250,25,50,250,25,100,0.5678586549836184,0.5678586549836184,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
632,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:31:10 ,44023296.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10352191712315,17.945044369235774,14.446896479536653,1.1584775478873732,880465.92,985912.1775866172,2001968.0,210.0,44023041.0,1834293.375,502826.90991700045,2002211.0,21286.0,44022979.0,1760919.16,608733.8338098242,2002178.0,21405.0,250,25,50,260,26,104,0.5678811509251829,0.5905963969621901,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
633,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:31:10 ,44021277.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62735603967145,17.514257934861813,14.152247332579654,1.1130981048096356,917109.9375,1005246.6163929871,2001426.0,147.0,44021020.0,1913957.3913043481,414460.18320798257,2001733.0,12739.0,44021123.0,1834213.458333333,557290.9927523993,2001672.0,12857.0,240,24,48,250,25,100,0.5451909084781889,0.5679071963314467,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
634,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:31:12 ,44020825.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104594246018788,17.94605166986307,14.447707420294824,1.158542576155717,880416.5,984557.2444765386,2001323.0,118.0,44020707.0,1834196.125,490296.1936664951,2001472.0,68589.0,44020577.0,1760823.08,604117.3966386087,2001453.0,594.0,250,25,50,260,26,104,0.5679130275273123,0.5906295486284048,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
635,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:31:12 ,44027401.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10174075458145,17.94337122011813,14.44554948860143,1.158369534463322,880548.02,973948.4754208048,2002071.0,110.0,44027290.0,1834470.416666667,442216.1617978363,2002199.0,287881.0,44027219.0,1761088.76,567451.2792021062,2002244.0,509.0,250,25,50,260,26,104,0.5678282031682952,0.590541331295027,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
636,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:31:56 ,44025056.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10275821114231,17.94432697598386,14.446318932564221,1.1584312351584516,880501.12,988118.8588077324,2001024.0,188.0,44024864.0,1834369.333333333,507177.6905954265,2003961.0,29961.0,44024777.0,1760991.08,616319.9067892772,2003853.0,30061.0,250,25,50,260,26,104,0.5678584486070841,0.5905727865513675,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
637,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:31:56 ,44020553.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627662401242443,17.514545989460878,14.152480092651267,1.1131164117815604,917094.8541666665,1004688.1087227695,2001554.0,159.0,44020316.0,1913926.782608696,412011.8626801634,2001713.0,24035.0,44020242.0,1834176.75,555307.5995761072,2001756.0,24065.0,240,24,48,250,25,100,0.5451998751583153,0.567916536623245,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
638,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:31:58 ,44023334.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10350542737177,17.945028879457425,14.446884009284712,1.1584765479143402,880466.68,985988.5641280238,2001170.0,126.0,44023208.0,1834300.333333333,496218.1734220532,2001340.0,85673.0,44023158.0,1760926.32,608739.6273571266,2001350.0,723.0,250,25,50,260,26,104,0.5678806607423236,0.5905958871720166,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
639,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:31:58 ,44032726.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.09943072795448,17.941201278340113,14.443802548132044,1.1582294496143621,880654.52,980848.2584269356,2008693.0,109.0,44032502.0,1834687.583333333,473203.7568545892,2008802.0,321030.0,44032517.0,1761300.68,590948.8030594472,2008850.0,870.0,250,25,50,260,26,104,0.5677595341246872,0.5904699154896746,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
640,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:32:42 ,44099613.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.070462137615586,17.913989403943297,14.421895266972072,1.1564727336722886,881992.26,984703.47601173,2001078.0,210.0,44059903.0,1835829.291666667,492675.22186929063,2010012.0,29662.0,44099303.0,1763972.12,601402.3566700389,2010331.0,29793.0,250,25,50,260,26,104,0.5668983988589651,0.5895743348133237,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
641,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:32:42 ,44021412.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837095275362817,6.7921492386477755,3.657311128502648,1.0449460367150425,978253.6,1011304.122481606,2001004.0,162.0,44021167.0,2000962.1363636362,217.5413032385313,2001201.0,2000125.0,44021231.0,2000965.0454545454,229.433562802524,2001260.0,2000154.0,230,23,46,230,23,92,0.5224730183575211,0.5224730183575211,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
642,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:32:44 ,44022573.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103835661763803,17.945339087744824,14.447133746589506,1.1584965740189697,880451.46,965590.1144103898,2001382.0,123.0,44022412.0,1834267.166666667,401873.81564319815,2001565.0,579240.0,44022357.0,1760894.28,537907.3000291283,2001550.0,659.0,250,25,50,260,26,104,0.5678904774602793,0.5906060965586905,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
643,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:32:44 ,44022232.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31398099033234,7.223622827665802,3.9525483396661936,1.0903581626665362,936643.2340425531,989882.7910641572,2001810.0,139.0,44022088.0,1914003.8260869563,306567.47761058056,2002002.0,654710.0,44022062.0,1914002.6956521738,306555.5865845889,2002001.0,654846.0,240,24,48,240,24,96,0.5451790813332681,0.5451790813332681,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
644,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:33:28 ,44024925.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313472424995611,7.223180959422418,3.952306562702832,1.090291465573195,936700.5319148935,990610.9756509705,2002013.0,179.0,44024707.0,1914117.6956521738,311981.8564795125,2002274.0,605012.0,44024603.0,1914113.1739130437,311978.30950136896,2002249.0,605046.0,240,24,48,240,24,96,0.5451457327865975,0.5451457327865975,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
