,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
986,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:04:21 ,44020556.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104710990020212,17.94616133426393,14.447795707078305,1.1585496557562789,880411.12,979772.4653429644,2000446.0,540.0,44019898.0,1834162.416666667,478804.5781355457,2001166.0,21038.0,44019712.0,1760788.48,589837.5280270068,2001197.0,21295.0,250,25,50,260,26,104,0.5679164979197446,0.5906331578365344,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
987,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:04:21 ,44022795.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103739324138783,17.945248592235,14.447060891976529,1.1584907319037785,880455.9,979220.9392338435,2000680.0,639.0,44022135.0,1834255.625,476281.1828705732,2001500.0,31073.0,44021897.0,1760875.88,587933.4820818253,2001510.0,30928.0,250,25,50,260,26,104,0.5678876136783227,0.5906031182254556,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
988,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:04:21 ,44023002.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10364949668812,17.945164212108935,14.446992960634534,1.1584852845791844,880460.04,979514.112011414,2000776.0,668.0,44022078.0,1834253.25,477768.0005307515,2001554.0,22818.0,44022159.0,1760886.36,589037.4979789685,2001444.0,22954.0,250,25,50,260,26,104,0.5678849434211688,0.5906003411580155,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
989,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:04:21 ,44023651.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1033678692392,17.944899663137893,14.446779981969238,1.1584682061013067,880473.02,979279.4725365632,2000744.0,546.0,44022792.0,1834283.0,477136.6869881208,2001604.0,26180.0,44022797.0,1760911.88,588589.5502122935,2002216.0,26212.0,250,25,50,260,26,104,0.5678765716182876,0.5905916344830191,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
990,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:04:21 ,44021498.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104302175269,17.94577731089478,14.447486543960862,1.1585248643742199,880429.96,979381.8063195755,2000660.0,676.0,44020804.0,1834200.166666667,477161.14667667256,2001388.0,25823.0,44020741.0,1760829.64,588566.3186709067,2001473.0,26121.0,250,25,50,260,26,104,0.5679043452814804,0.5906205190927396,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
991,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:04:21 ,44024870.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10283891809334,17.94440278869648,14.446379966596153,1.1584361293968617,880497.4,980123.1011269628,2000445.0,569.0,44024061.0,1834335.875,480845.29324588674,2002993.0,12075.0,44024236.0,1760969.44,591636.5915291723,2003730.0,12384.0,250,25,50,260,26,104,0.5678608477435595,0.5905752816533019,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
992,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:05:07 ,44020687.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581702575427773,18.377723182739057,14.743068412358037,1.2039793926887146,846551.6730769231,969687.945633183,2001591.0,432.0,44020141.0,1760805.64,574328.0709465975,2002105.0,19037.0,44019882.0,1693072.3846153843,655705.2912440514,2002235.0,18929.0,260,26,52,270,27,108,0.5906314001869166,0.6133479925017981,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
993,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:05:07 ,44020445.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58181022477169,18.377824213271808,14.743149461574047,1.2039860114998835,846547.0192307692,969369.7872498824,2000913.0,489.0,44019927.0,1760797.08,573325.211792859,2001495.0,25767.0,44019718.0,1693066.0769230768,654702.3983288236,2001402.0,25884.0,260,26,52,270,27,108,0.5906346471508863,0.6133513643489974,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
994,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:05:07 ,44023751.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580339712533807,18.376444115359455,14.74204231256896,1.2038955971743526,846610.5961538461,972513.9459763046,2000451.0,630.0,44023007.0,1760920.28,584804.6076075694,2001174.0,33039.0,44022907.0,1693188.730769231,664536.9924735,2002013.0,33100.0,260,26,52,270,27,108,0.590590292953456,0.6133053042208966,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
995,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:05:07 ,44022167.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581044249820774,18.377105334228553,14.74257275885578,1.2039389155922289,846580.1346153845,975323.6635031156,2000755.0,290.0,44021310.0,1760852.4,589489.3384785824,2001440.0,16073.0,44021533.0,1693135.8846153843,672903.2093401443,2001531.0,290.0,260,26,52,270,27,108,0.5906115434980744,0.6133273720941542,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
996,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:05:07 ,44021756.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581227064181626,18.377276908263266,14.742710399830482,1.20395015591836,846572.2307692308,975500.5504731992,2000741.0,338.0,44020953.0,1760838.12,590022.8780347786,2001450.0,16205.0,44021116.0,1693119.8461538462,673363.4650984678,2001669.0,338.0,260,26,52,270,27,108,0.5906170576203275,0.6133330982980324,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
997,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:05:07 ,44022048.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58109718112161,18.377155011052643,14.742612610844455,1.203942170068962,846577.8461538461,974022.3871676766,2000453.0,647.0,44021038.0,1760841.52,590572.003234796,2001660.0,16139.0,44020886.0,1693111.0,669280.3528316068,2001569.0,16264.0,260,26,52,270,27,108,0.5906131400338304,0.6133290300351315,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
998,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:05:07 ,44022956.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580693309190774,18.376775971154686,14.742308535574029,1.2039173380360921,846595.3076923076,973927.0067894936,2000445.0,648.0,44022079.0,1760883.16,589939.2233319237,2001093.0,19539.0,44022102.0,1693157.769230769,668801.0688116045,2001580.0,19625.0,260,26,52,270,27,108,0.5906009582818564,0.6133163797542355,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
999,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:05:07 ,44032528.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.576436765111467,18.37278114034243,14.739103782549119,1.2036556247690344,846779.3846153845,970131.4662270921,2001014.0,524.0,44031903.0,1761276.12,577170.655410896,2009095.0,9000.0,44031566.0,1693521.769230769,657540.7153407495,2001651.0,9270.0,260,26,52,270,27,108,0.5904725706414131,0.6131830541276213,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1000,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:05:53 ,44018794.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105475720211693,17.946879689616214,14.44837402860242,1.158596030595477,880375.88,980925.3449893292,2000601.0,333.0,44018064.0,1834086.0,476801.07057364495,2001228.0,40809.0,44018302.0,1760732.08,593574.0924551822,2001410.0,333.0,250,25,50,260,26,104,0.5679392306840574,0.5906567999114196,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1001,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:05:53 ,44018685.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105523029595272,17.94692413005977,14.448409805972169,1.158598899535504,880373.7,979630.1709497679,2000808.0,333.0,44018149.0,1834089.541666667,478169.0768130652,2001202.0,32847.0,44018170.0,1760726.8,589360.888904314,2001403.0,32907.0,250,25,50,260,26,104,0.5679406370272079,0.5906582625082962,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1002,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:05:53 ,44020783.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104612473612747,17.946068792097584,14.447721204777295,1.1585436815151606,880415.66,980302.8238736837,2000569.0,440.0,44020006.0,1834166.916666667,474237.0647158872,2001188.0,43110.0,44019998.0,1760799.92,591562.4311270197,2001312.0,440.0,250,25,50,260,26,104,0.5679135693701768,0.5906301121449838,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1003,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:05:53 ,44021688.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10421972006162,17.945699855943733,14.447424187823056,1.1585198641178869,880433.76,980124.414849994,2001119.0,534.0,44021027.0,1834209.458333333,480314.51803438854,2001810.0,8795.0,44020732.0,1760829.28,591132.1423158785,2001908.0,8670.0,250,25,50,260,26,104,0.5679018941754347,0.5906179699424521,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1004,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:05:53 ,44021977.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10409430271612,17.945582044168532,14.447329341887574,1.1585122585475889,880439.54,980138.5640148801,2000407.0,379.0,44021159.0,1834214.958333333,473854.35084151436,2001122.0,44985.0,44021105.0,1760844.2,591377.2913222715,2001514.0,379.0,250,25,50,260,26,104,0.5678981659547003,0.5906140925928883,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1005,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:05:53 ,44021915.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104121208720702,17.945607318536688,14.447349689353588,1.1585138901840142,880438.3,979958.2901072934,2001149.0,665.0,44021085.0,1834211.875,479561.1918076151,2001958.0,12994.0,44021005.0,1760840.2,590508.071637467,2001814.0,13341.0,250,25,50,260,26,104,0.5678989657764775,0.5906149244075366,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1006,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:05:53 ,44023027.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103638648019366,17.945154021326157,14.446984756409414,1.1584846266932076,880460.54,980070.438859625,2000462.0,467.0,44022026.0,1834251.083333333,473918.6562170785,2002207.0,45054.0,44022242.0,1760889.68,591313.3874912637,2001298.0,467.0,250,25,50,260,26,104,0.5678846209280429,0.5906000057651647,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1007,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:05:53 ,44025794.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10243799350899,17.944026177017953,14.44607677035876,1.1584118164910326,880515.88,980491.1319805164,2000577.0,542.0,44024964.0,1834373.5,482132.1123958706,2002659.0,14924.0,44025184.0,1761007.36,592525.4653492315,2003076.0,15132.0,250,25,50,260,26,104,0.5678489296524669,0.5905628868385656,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1008,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:06:39 ,44019643.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10510723587649,17.946533550942245,14.448095365062365,1.1585736849342465,880392.86,995299.3705763888,2000641.0,415.0,44019095.0,1834128.958333333,536512.6745600768,2001262.0,46824.0,44019114.0,1760764.56,640536.0603036648,2001357.0,583.0,250,25,50,260,26,104,0.5679282769285521,0.5906454080056942,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1009,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:06:39 ,44020594.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104694498215988,17.946145842557236,14.447783235273926,1.158548655658758,880411.88,994994.6067063684,2000611.0,486.0,44019778.0,1834157.416666667,541486.5908100803,2001295.0,15098.0,44019802.0,1760792.08,639692.1038675506,2001257.0,15251.0,250,25,50,260,26,104,0.5679160076758618,0.5906326479828964,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1010,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:06:39 ,44022738.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103764059382218,17.945271827481516,14.447079597820563,1.1584922319007056,880454.76,999471.7280090776,2000486.0,639.0,44021967.0,1834248.625,558546.0945206265,2001174.0,16082.0,44022014.0,1760880.56,653817.0004390297,2001366.0,16124.0,250,25,50,260,26,104,0.5678883489709341,0.5906038829297715,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1011,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:06:39 ,44022836.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10372153216117,17.945231879200147,14.447047436925693,1.1584896529610225,880456.72,998161.6028038958,2000588.0,620.0,44022098.0,1834254.083333333,553863.9326217318,2001387.0,18985.0,44021950.0,1760878.0,649735.6899952985,2001376.0,19187.0,250,25,50,260,26,104,0.5678870847848149,0.5906025681762075,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
