,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
542,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:45:04 ,58029392.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663969183065024,15.509381866348006,12.028387269678786,1.1545873167170182,879233.2121212122,969529.863700158,2000990.0,206.0,58029186.0,1813412.0625,474600.7473412776,2001315.0,24097.0,58029079.0,1758456.9393939397,562118.2406010067,2001239.0,24193.0,330,33,66,340,34,136,0.5686773350994269,0.5859099816175913,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
543,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:45:04 ,58029374.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940202973756016,14.854545906354256,11.580342052285454,1.0856570674017612,935957.6451612904,1003975.2252934921,2001459.0,151.0,58029212.0,1934307.066666667,358845.60527834477,2001705.0,34644.0,58029125.0,1871907.258064516,490008.02191290475,2001667.0,34952.0,310,31,62,320,32,128,0.5342122077691206,0.5514448596326406,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
544,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:46:04 ,58029301.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302109170675692,15.18198539044956,11.804381376229227,1.120123780226131,906707.828125,989178.7474838408,2001521.0,215.0,58029019.0,1871903.838709677,434743.38402495923,2001817.0,45974.0,58029086.0,1813408.9375,540673.9858297495,2001889.0,544.0,320,32,64,330,33,132,0.5514455533420952,0.5686782268840357,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
545,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:46:04 ,58024695.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303403232020436,15.18319053637421,11.805318407964055,1.1202126956462244,906635.859375,986511.0968144871,2001416.0,204.0,58024287.0,1871751.1935483871,428018.2870597485,2001641.0,28581.0,58024437.0,1813263.65625,530898.2542917002,2001795.0,28855.0,320,32,64,330,33,132,0.5514893270873721,0.5687233685588524,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
546,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:46:04 ,58800507.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.44543643135594,15.305990473857648,11.870645945280707,1.1394459574982916,890916.7727272727,977334.4290399869,2001393.0,230.0,58800171.0,1837505.34375,461951.29612620897,2001701.0,34071.0,58800199.0,1781824.2121212122,551637.6364780687,2001664.0,34258.0,330,33,66,340,34,136,0.5612196507081137,0.5782263067901778,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
547,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:46:04 ,58028214.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940521622809207,14.854842852823285,11.580573546516527,1.0856787699859245,935938.9354838708,1004810.2080019132,2001057.0,155.0,58027922.0,1934264.066666667,356804.0378201373,2001349.0,45628.0,58027920.0,1871868.3870967743,493647.3922383384,2001346.0,470.0,310,31,62,320,32,128,0.5342228868184707,0.5514558831674536,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
548,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:47:04 ,58028823.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664132581148507,15.509533943157866,12.028505213693546,1.1545986379906412,879224.5909090909,975918.509594005,2000987.0,209.0,58028614.0,1813394.1875,504405.57574675494,2001212.0,17899.0,58028576.0,1758441.6969696968,584330.1286238203,2001541.0,18157.0,330,33,66,340,34,136,0.5686829112491218,0.5859157267415195,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
549,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:47:04 ,58033504.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662788447170104,15.508282939455114,12.027534990821856,1.1545055077149915,879295.5151515151,977241.2942747991,2003112.0,214.0,58033185.0,1813537.03125,504694.9852861617,2003384.0,42927.0,58033099.0,1758578.7575757576,588511.8125674088,2003491.0,513.0,330,33,66,340,34,136,0.5686370411133541,0.5858684666016376,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
550,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:47:04 ,59771369.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.178314403339165,15.05737638366623,11.677831906443368,1.1209380196729306,905626.803030303,991869.6345370923,2000877.0,179.0,59771190.0,1867849.6875,457076.53838734404,2001137.0,43919.0,59771024.0,1811243.1515151518,554973.7448716675,2001260.0,595.0,330,33,66,340,34,136,0.5521038007344286,0.5688342189385022,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
551,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:47:04 ,58030088.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940006846103698,14.854363136585286,11.580199568196413,1.085643709518414,935969.1612903223,1004549.4266747964,2001171.0,189.0,58029877.0,1934329.2333333332,362344.63160031,2002039.0,15902.0,58029851.0,1871930.677419355,492555.5436985348,2001818.0,15995.0,310,31,62,320,32,128,0.5342056348423941,0.5514380746760198,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
552,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:48:04 ,58029009.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664079167714206,15.509484230550964,12.02846665880508,1.1545949371632385,879227.4090909091,975342.2481414088,2001263.0,204.0,58028685.0,1813396.40625,502092.2746585506,2001536.0,26706.0,58028759.0,1758447.2424242424,582337.7640341144,2001471.0,26809.0,330,33,66,340,34,136,0.5686810884535354,0.5859138487097031,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
553,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:48:04 ,58028264.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664293110681374,15.509683350168807,12.02862108713092,1.1546097605125667,879216.1212121212,977008.9364998669,2001534.0,188.0,58028023.0,1813375.71875,508645.6032530511,2001753.0,11037.0,58027985.0,1758423.7878787878,587847.7530027311,2001744.0,11158.0,330,33,66,340,34,136,0.5686883895061896,0.5859213710063772,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
554,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:48:04 ,58028345.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664269849502002,15.509661700674037,12.028604296744977,1.1546081488279565,879217.3484848484,976803.5162559795,2000959.0,161.0,58028025.0,1813375.78125,507844.8269293349,2001221.0,14990.0,58027973.0,1758423.4242424243,587221.2991291076,2001264.0,15242.0,330,33,66,340,34,136,0.5686875956913815,0.5859205531365749,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
555,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:48:04 ,58028404.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940469429419426,14.854794214226535,11.580535628724167,1.0856752151928906,935942.0,1004247.2918177305,2001270.0,138.0,58028080.0,1934269.333333333,360657.9034990068,2001480.0,24865.0,58028213.0,1871877.838709677,491237.0414721795,2001560.0,25119.0,310,31,62,320,32,128,0.534221137634597,0.5514540775582937,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
556,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:49:04 ,58028105.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,17.026232374812167,15.83715339317043,12.252683419525766,1.1890789816417406,853354.4852941177,959600.2868231124,2001353.0,210.0,58027863.0,1758420.0909090908,536586.9896267032,2001661.0,38778.0,58027773.0,1706699.205882353,608343.7224837955,2001673.0,490.0,340,34,68,350,35,140,0.5859229764611477,0.6031560051805931,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,15,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
557,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:49:04 ,58028741.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,17.026045765838692,15.836979816605018,12.25254912906003,1.1890659492336737,853363.8382352941,959673.3075692395,2001297.0,128.0,58028421.0,1758437.0,540919.5829584445,2001553.0,20075.0,58028419.0,1706718.205882353,608373.8087022116,2001617.0,20313.0,340,34,68,350,35,140,0.5859165546948537,0.60314939453882,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,4,15,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
558,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:49:04 ,58029405.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663965449930085,15.509378391868744,12.028384575027092,1.1545870580613398,879233.4090909091,970110.9984152564,2001648.0,149.0,58029137.0,1813410.53125,480143.52370132157,2001965.0,25057.0,58029088.0,1758457.2121212122,564078.1762049231,2001912.0,25324.0,330,33,66,340,34,136,0.5686772077018539,0.5859098503594858,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
559,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:49:04 ,58028954.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940318345217802,14.85465342008405,11.580425868093364,1.0856649251337531,935950.870967742,1003990.4845858028,2001837.0,142.0,58028796.0,1934293.2,358767.6855334008,2002032.0,35045.0,58028759.0,1871895.4516129037,489937.9269638716,2002034.0,35259.0,310,31,62,320,32,128,0.5342160742721642,0.5514488508615889,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
560,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:50:04 ,58024553.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665358886952564,15.510675282582529,12.029390385825119,1.1546836043700328,879159.8939393939,976831.29817947,2000993.0,176.0,58024209.0,1813256.53125,508130.0844918956,2001240.0,13792.0,58024338.0,1758313.2727272727,587413.7371735036,2001324.0,13887.0,330,33,66,340,34,136,0.5687247603613594,0.5859588440086734,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
561,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:50:04 ,59647711.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.211854298985592,15.088592418911094,11.702041675999936,1.123261880074493,903753.196969697,983038.057143657,2002188.0,171.0,59647419.0,1863981.84375,429607.16333984735,2002455.0,27526.0,59647444.0,1807498.3030303032,528476.2346954145,2002364.0,27746.0,330,33,66,340,34,136,0.5532483886934069,0.5700134913810858,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
562,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:50:04 ,58028045.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66435600234335,15.509741884290605,12.02866648359427,1.1546141180527452,879212.803030303,975479.1562114916,2001124.0,176.0,58027841.0,1813370.03125,502448.75271205744,2001427.0,35939.0,58027789.0,1758417.8484848484,582617.3050557136,2001360.0,36120.0,330,33,66,340,34,136,0.5686905357573222,0.5859235822954229,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
563,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:50:04 ,58030288.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939951909251251,14.854311941377926,11.580159657315507,1.0856399678733286,935972.3870967742,1004952.6025677612,2001351.0,125.0,58030122.0,1934337.4,357118.5077878114,2001541.0,44014.0,58029931.0,1871933.258064516,493853.3390834414,2001600.0,501.0,310,31,62,320,32,128,0.5342037937154474,0.5514361741578812,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
564,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:51:04 ,58027113.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302723866341587,15.182557850155325,11.804826478270595,1.120166016186261,906673.640625,993814.2370259664,2001368.0,191.0,58026808.0,1871832.5161290318,462045.22578111844,2001614.0,24315.0,58026801.0,1813337.53125,557826.6392641254,2001677.0,24471.0,320,32,64,330,33,132,0.5514663464301593,0.5686996697561018,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
565,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:51:04 ,58040014.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.299100134607134,15.179183106330747,11.802202528758867,1.1199170282763888,906875.21875,991488.4723695149,2002197.0,176.0,58039775.0,1872250.8064516129,450231.83908289,2002475.0,36806.0,58039777.0,1813743.03125,548600.187256885,2002373.0,36886.0,320,32,64,330,33,132,0.5513437677668376,0.5685732605095513,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
566,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:51:04 ,58028168.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664320679570654,15.509709008907535,12.028640986908288,1.1546116706631169,879214.6666666665,980617.9950729395,2000942.0,156.0,58027867.0,1813370.84375,518417.506485944,2001235.0,46937.0,58027775.0,1758417.4242424243,599924.0962163479,2001224.0,523.0,330,33,66,340,34,136,0.5686893303266096,0.5859223403365069,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
567,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:51:05 ,58029284.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940227696071524,14.854568944879626,11.580360012713582,1.0856587511918985,935956.1935483871,1004596.5287893286,2001318.0,137.0,58029004.0,1934300.133333333,362438.7788575813,2001836.0,15376.0,58029037.0,1871904.4193548388,492617.67021249345,2001505.0,15515.0,310,31,62,320,32,128,0.5342130363007753,0.5514457148911229,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
