,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
317,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:10:07 ,74037810.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398048780751347,13.304013179212086,10.008399762229596,1.0940356015392676,925472.625,997768.5836766768,2001785.0,156.0,74037641.0,1898401.0512820515,422843.3547482883,2001987.0,9056.0,74037644.0,1850941.1,510441.4527602454,2001984.0,9140.0,400,40,80,410,41,164,0.5402644945872926,0.553771106951975,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777772,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
318,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:10:07 ,74093788.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.081389441176906,19.92069834518381,16.41163224101864,1.1606910959930945,871691.6235294117,991835.1715122877,2000991.0,158.0,74055029.0,1806220.219512195,580841.4619156208,2001222.0,17988.0,74093623.0,1723107.511627907,682825.835408456,2001311.0,532.0,420,42,84,440,44,176,0.5668491399036043,0.5938419560894902,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
319,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:10:07 ,74037269.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114513056930829,13.047482883248975,9.832885651144156,1.0670301736818522,949195.7564102564,1004406.4934316649,2001248.0,168.0,74037070.0,1948343.947368421,318359.44660916604,2001526.0,37851.0,74037101.0,1898387.2051282048,442658.5521088032,2001511.0,606.0,390,39,78,400,40,160,0.5267617313112941,0.540268442370558,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
320,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:11:21 ,74034989.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381782065234052,20.193154887886863,16.600259101814686,1.1886271773471866,850976.8850574712,969029.5368567944,2005433.0,142.0,74034718.0,1762731.3809523808,572790.9855170196,2005700.0,12513.0,74034696.0,1682606.7272727273,668801.0367146037,2005575.0,413.0,430,43,86,450,45,180,0.5808064616582843,0.6078207156889022,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
321,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:11:23 ,74038453.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.380781686510925,20.192210120867863,16.59948243381044,1.1885715656430584,851016.7011494251,970617.5737372132,2002301.0,165.0,74038243.0,1762815.3095238097,580791.2571846038,2002499.0,13015.0,74038177.0,1682685.8409090908,673061.2231207757,2002512.0,12741.0,430,43,86,450,45,180,0.5807792877574035,0.6077922778856548,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
322,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:11:23 ,74036129.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682020990049331,13.560946710220357,10.184216951699351,1.1210742798289737,902879.6219512195,984710.4980479882,2001079.0,126.0,74035957.0,1850898.925,467815.077624525,2001289.0,27041.0,74035892.0,1805753.463414634,541635.1539332587,2001273.0,27239.0,410,41,82,420,42,168,0.5537836803974449,0.5672905994315289,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
323,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:11:23 ,74095575.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.514045541855907,19.407366769203158,16.060338286058244,1.106678772652753,914760.1851851852,1000872.4451322595,2001106.0,159.0,74056082.0,1898873.8974358973,443812.9112313807,2001361.0,10252.0,74095303.0,1807202.512195122,592757.2898932633,2001397.0,10380.0,400,40,80,420,42,168,0.5398433037330502,0.5668354689197027,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
324,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:12:37 ,74034087.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682425947928555,13.561320746752775,10.184497851645013,1.1211052011757774,902854.7195121952,981890.7865507705,2000949.0,218.0,74033836.0,1850845.9,456074.61049649346,2001258.0,25643.0,74033661.0,1805699.048780488,531540.8622979022,2001326.0,25700.0,410,41,82,420,42,168,0.5537989547976732,0.5673062463781042,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
325,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:12:39 ,74041097.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681035857694006,13.560036799562814,10.183533612420682,1.1209990581311888,902940.2073170731,982367.4464797172,2001661.0,176.0,74040838.0,1851020.95,457533.62450083287,2001871.0,31768.0,74040864.0,1805874.7317073168,532800.7852317798,2002033.0,31971.0,410,41,82,420,42,168,0.5537465226913103,0.5672525354398787,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
326,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:12:39 ,74037399.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68176914210614,13.560714092616895,10.184042256805915,1.1210550494892453,902895.1097560977,984993.1904646616,2001058.0,128.0,74037190.0,1850929.75,465177.4224572676,2001263.0,37937.0,74037191.0,1805785.1463414638,542656.5848808325,2001267.0,591.0,410,41,82,420,42,168,0.5537741810730007,0.5672808684162447,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
327,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:12:39 ,74038338.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114309265018887,13.047294497615544,9.832743679362439,1.067014767403342,949209.4615384616,1003704.2565638713,2001390.0,193.0,74038031.0,1948369.2368421047,320094.7201069517,2001718.0,27282.0,74037998.0,1898410.2051282048,439423.41978427157,2001692.0,27645.0,390,39,78,400,40,160,0.5267541256801308,0.5402606417232111,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
328,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:13:53 ,74034230.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682397588250732,13.561294552533335,10.184478179890574,1.1211030357173972,902856.4634146341,983144.0743922141,2001060.0,193.0,74033985.0,1850849.625,457431.2633897502,2001579.0,38719.0,74033935.0,1805705.7317073168,536205.5050740818,2001387.0,454.0,410,41,82,420,42,168,0.5537978851134131,0.5673051506039842,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
329,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:13:55 ,74036972.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681853817576439,13.560792302526902,10.184100992136738,1.1210615150495349,902889.9024390244,982280.2455949446,2001361.0,170.0,74036664.0,1850916.6,453241.147178669,2001650.0,41041.0,74036715.0,1805773.536585366,532717.0557470025,2001540.0,501.0,410,41,82,420,42,168,0.5537773749039872,0.5672841401455477,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
330,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:13:55 ,74037400.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681768943804073,13.56071390945657,10.184042119253242,1.1210550343475054,902895.1219512195,983867.708864262,2001047.0,165.0,74037111.0,1850927.775,464386.977352608,2001290.0,8987.0,74037051.0,1805781.7317073168,538575.1338286992,2001349.0,9186.0,410,41,82,420,42,168,0.5537741735933461,0.5672808607541594,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
331,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:13:55 ,74036432.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114672624958477,13.047630388239131,9.832996814325144,1.0670422367193493,949185.0256410256,1004373.20256778,2001362.0,201.0,74036147.0,1948319.6578947369,318375.1206126132,2001616.0,37731.0,74036201.0,1898364.128205128,442646.6362138433,2001643.0,643.0,390,39,78,400,40,160,0.5267676864817039,0.5402745502376451,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
332,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:15:09 ,74033058.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682630021847807,13.561509238210855,10.184639407979068,1.1211207836369532,902842.1707317074,983221.2217148236,2001043.0,253.0,74032759.0,1850818.975,461770.76235145115,2001409.0,12740.0,74032743.0,1805676.6585365853,536541.1785314156,2001460.0,12787.0,410,41,82,420,42,168,0.553806652158013,0.5673141314789402,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
333,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:15:11 ,74034415.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682360899319596,13.56126066505692,10.184452730530797,1.1211002342626737,902858.7195121952,981857.8140712872,2001191.0,147.0,74033758.0,1850843.95,455534.00705973076,2001482.0,13206.0,74034118.0,1805710.1951219512,531160.0818697796,2001434.0,13450.0,410,41,82,420,42,168,0.5537965012622846,0.567303733000389,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
334,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:15:11 ,74038261.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097200000416,19.93563841268503,16.42394058931233,1.1615615877309706,871038.3647058824,978284.2327433205,2001693.0,103.0,74037925.0,1805803.048780488,536898.7143934576,2002051.0,18046.0,74037983.0,1721813.558139535,644423.4858327064,2002047.0,18272.0,420,42,84,440,44,176,0.5672742637755902,0.5942873239553803,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
335,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:15:11 ,74037286.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450981604053,13.047479887363785,9.832883393375603,1.0670299286767482,949195.9743589744,1004142.324941222,2001190.0,150.0,74036979.0,1948341.5526315786,322741.1764439364,2001482.0,11218.0,74036981.0,1898384.128205128,441508.3978127936,2001356.0,11457.0,390,39,78,400,40,160,0.5267616103594073,0.5402683183173408,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
336,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:16:25 ,74032464.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.382511326382435,20.193843608933502,16.600825281190154,1.1886677174489289,850947.8620689657,971977.3934412592,2000834.0,222.0,74032126.0,1762669.666666667,583487.8806308712,2001205.0,24056.0,74032216.0,1682550.3636363638,677477.2390204326,2001220.0,392.0,430,43,86,450,45,180,0.5808262710261811,0.6078414464227477,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
337,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:16:27 ,74035638.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09794745065883,19.936344710097586,16.42452247119151,1.1616027405612417,871007.5058823529,976435.0796078198,2001400.0,178.0,74035330.0,1805739.756097561,529710.4109125467,2001654.0,22898.0,74035312.0,1721751.441860465,638887.8218748689,2001656.0,23103.0,420,42,84,440,44,176,0.5672943616694436,0.594308378891798,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
338,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:16:27 ,74036371.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965617372034616,13.817533006851455,10.359773036417463,1.1480843651831611,881385.369047619,974984.2602221014,2001191.0,180.0,74036047.0,1805757.243902439,512518.84988792276,2001482.0,37614.0,74036123.0,1762764.833333333,577803.5803648037,2001450.0,466.0,420,42,84,430,43,172,0.5672887451493267,0.5807956200338344,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
339,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:16:27 ,74039368.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5296187833478,19.422099875298773,16.072530494857823,1.1075189080490258,914066.2716049384,999624.6203277636,2001204.0,187.0,74039085.0,1898438.0769230768,441826.06305437157,2001716.0,18423.0,74039075.0,1805831.097560976,590944.2508113098,2002244.0,18554.0,400,40,80,420,42,168,0.5402531258775737,0.5672657821714524,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
340,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:17:41 ,74035935.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682059462070685,13.560982244635664,10.184243637903675,1.12107721743502,902877.256097561,983908.7450905694,2001281.0,185.0,74035564.0,1850889.1,464839.1822208887,2001659.0,10202.0,74035603.0,1805746.4146341463,538976.638247799,2001689.0,10435.0,410,41,82,420,42,168,0.5537851315040461,0.5672920859309739,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
341,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:17:43 ,74461228.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.880227331195774,13.73869364604086,10.300662782515484,1.1415336851549105,886443.1904761904,976357.3205675731,2001483.0,195.0,74460960.0,1816120.9756097558,498495.0183460958,2001827.0,46529.0,74460919.0,1772879.0238095238,566508.5144095897,2001811.0,506.0,420,42,84,430,43,172,0.5640519385471322,0.5774817466077782,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
