,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
985,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:33:04 ,58029920.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940052993352394,14.854406140832179,11.580233093548985,1.0856468525202172,935966.4516129032,1003386.3856332154,2000462.0,615.0,58029060.0,1934302.0,358767.2558970941,2001194.0,35058.0,58028976.0,1871902.4516129037,489961.1045302704,2001429.0,35420.0,310,31,62,320,32,128,0.534207181398837,0.5514396711213801,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
986,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:33:06 ,58029549.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9401549028065,14.854501109426165,11.580307129390235,1.0856537933803343,935960.4677419356,1003901.2560336916,2000529.0,483.0,58028877.0,1934295.9,361204.373616106,2002148.0,21964.0,58028715.0,1871894.0322580645,491621.7529442383,2001743.0,22282.0,310,31,62,320,32,128,0.5342105967427043,0.5514431966376302,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
987,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:33:06 ,58029777.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940092273661502,14.854442745833746,11.580261630162735,1.0856495278277565,935964.1451612904,1003552.4588778599,2000715.0,593.0,58029143.0,1934304.7666666661,359508.15871646407,2001372.0,31073.0,58028846.0,1871898.258064516,490438.4162425811,2001535.0,31693.0,310,31,62,320,32,128,0.5342084978200071,0.5514410300077492,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
988,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:33:06 ,58029526.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940161220686171,14.854506997007007,11.580311719244444,1.0856542236791664,935960.0967741936,1004320.8742071205,2000731.0,395.0,58028847.0,1934294.9,356749.382408701,2001763.0,45959.0,58028600.0,1871890.322580645,493587.6114728696,2001706.0,395.0,310,31,62,320,32,128,0.5342108084770502,0.5514434152021163,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
989,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:33:06 ,58029626.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940133751680564,14.8544813988634,11.580291763383071,1.0856523528171629,935961.7096774194,1003973.2664405257,2000531.0,645.0,58028879.0,1934295.9666666663,362113.63118639827,2001452.0,17103.0,58028873.0,1871899.1290322584,492469.8856706362,2001458.0,17076.0,310,31,62,320,32,128,0.5342098878941595,0.5514424649230033,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
990,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:33:06 ,58028458.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940454595571019,14.854780390683482,11.580524852133758,1.08567420488754,935942.870967742,1003450.3863478692,2000441.0,621.0,58027768.0,1934258.933333333,359191.1323160389,2001763.0,32734.0,58027640.0,1871859.3548387096,490253.4848542842,2001880.0,33070.0,310,31,62,320,32,128,0.534220640500218,0.5514535643873218,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
991,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:33:06 ,58027618.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940685347449556,14.854995426488125,11.580692490255243,1.0856899209614292,935929.3225806452,1003370.3877715572,2000467.0,572.0,58026983.0,1934232.7666666661,358768.40937744157,2001175.0,34981.0,58026655.0,1871827.580645161,489977.9128695343,2001463.0,34889.0,310,31,62,320,32,128,0.5342283738064175,0.5514615471550116,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
992,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:34:04 ,58029935.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940048873051467,14.854402301157153,11.58023010020604,1.0856465718943162,935966.6935483871,1004374.9739825814,2000420.0,564.0,58029052.0,1934301.7333333332,357306.1873674033,2001193.0,42947.0,58029063.0,1871905.258064516,493973.43124834617,2001361.0,564.0,310,31,62,320,32,128,0.5342070433130762,0.5514395285812399,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
993,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:34:04 ,58025606.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941238080305444,14.85551051375491,11.581094043205686,1.0857275665505328,935896.870967742,1004167.7186011992,2000312.0,528.0,58024913.0,1934163.7666666661,356347.20554883115,2001140.0,47998.0,58025043.0,1871775.580645161,493308.7155535753,2001214.0,528.0,310,31,62,320,32,128,0.5342468978264526,0.5514806687240802,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
994,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:34:06 ,58027563.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940700456436536,14.85500950643059,11.580703466730114,1.085690950005948,935928.4354838708,1003458.7519749064,2000477.0,544.0,58026981.0,1934232.7,358962.2661798533,2001112.0,33934.0,58026298.0,1871816.064516129,490039.2179753872,2001478.0,34052.0,310,31,62,320,32,128,0.5342288801616569,0.551462069844291,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
995,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:34:06 ,58028909.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940330706544906,14.854664939504552,11.580434848430462,1.0856657670403558,935950.1451612904,1004483.228676854,2000620.0,511.0,58028216.0,1934273.866666667,357514.7750890124,2001344.0,41785.0,58027990.0,1871870.6451612904,494111.354126412,2001466.0,511.0,310,31,62,320,32,128,0.5342164885436671,0.5514492784966886,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
996,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:34:06 ,58028675.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940394985754885,14.85472484077915,11.580481546407876,1.0856701449757382,935946.370967742,1003982.6220025859,2000919.0,554.0,58027918.0,1934263.933333333,361806.2406130485,2001503.0,18711.0,58027851.0,1871866.161290323,492178.01447078725,2001727.0,18714.0,310,31,62,320,32,128,0.5342186427658395,0.5514515022098988,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
997,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:34:06 ,58027181.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940805396009154,14.855107298767452,11.580779703911517,1.0856980972417047,935922.2741935485,1004258.0820727468,2000568.0,432.0,58026249.0,1934208.3,356740.03820740007,2001437.0,45912.0,58026260.0,1871814.838709677,493570.93162800814,2001396.0,432.0,310,31,62,320,32,128,0.534232397055442,0.5514657001862627,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
998,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:34:06 ,58028793.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940362571387622,14.854694634093113,11.580457997808088,1.0856679372945082,935948.2741935485,1003660.5982829606,2000380.0,650.0,58027953.0,1934265.1,360279.2848333417,2001145.0,26890.0,58028143.0,1871875.580645161,491019.1328017524,2001332.0,26979.0,310,31,62,320,32,128,0.534217556446504,0.5514503808480042,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
999,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:34:06 ,58030672.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939846431556056,14.854213647568994,11.580083029195318,1.0856327839870612,935978.5806451612,1004224.3732076251,2000545.0,391.0,58029851.0,1934328.366666667,356971.0985052338,2004013.0,44798.0,58029658.0,1871924.4516129037,493776.66436199256,2004807.0,391.0,310,31,62,320,32,128,0.5342002587872839,0.5514325251997769,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1000,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:35:04 ,58029681.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940118643767835,14.854467319922025,11.580280787688633,1.0856513238458092,935962.5967741936,1004088.5634983169,2000435.0,637.0,58028926.0,1934297.5333333332,362497.02646796923,2001224.0,15057.0,58028826.0,1871897.6129032257,492809.7063184854,2001273.0,15321.0,310,31,62,320,32,128,0.534209381574922,0.5514419422708873,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1001,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:35:04 ,58029122.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940272196432678,14.854610414405371,11.580392341624608,1.085661782027307,935953.5806451612,1003868.7140251182,2000421.0,617.0,58028157.0,1934271.9,361372.6976848474,2001230.0,21038.0,58028259.0,1871879.322580645,491882.42600885744,2001306.0,21243.0,310,31,62,320,32,128,0.5342145276642304,0.5514472543630765,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1002,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:35:06 ,58027721.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940657052514608,14.854969058667667,11.580671934367368,1.0856879938469408,935930.9838709678,1004340.6484215172,2000597.0,459.0,58027000.0,1934233.333333333,356556.4028417822,2001999.0,46937.0,58027036.0,1871839.8709677416,493439.59430368256,2001374.0,588.0,310,31,62,320,32,128,0.5342274255437328,0.551460568303208,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
1003,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:35:06 ,58028883.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940337848653748,14.85467159517787,11.58044003707602,1.0856662534758768,935949.7258064515,1003637.0132314293,2000626.0,537.0,58028173.0,1934272.433333333,359943.13469105033,2001460.0,28701.0,58028268.0,1871879.6129032257,490759.0282113804,2001442.0,28899.0,310,31,62,320,32,128,0.5342167279008283,0.5514495255750486,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
1004,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:35:06 ,58029072.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940285931162231,14.854623213688473,11.58040231972002,1.085662717473752,935952.7741935485,1003985.6103724943,2000613.0,601.0,58028131.0,1934271.0333333332,362114.48914316116,2001285.0,17072.0,58028458.0,1871885.741935484,492394.2516477332,2001408.0,17213.0,310,31,62,320,32,128,0.5342149879632747,0.551447729510477,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
1005,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:35:06 ,58028507.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94044113525099,14.854767847120383,11.580515073393151,1.085673288130608,935943.6612903223,1004185.9030994724,2000952.0,563.0,58027781.0,1934259.366666667,362736.0294682321,2001517.0,13746.0,58027790.0,1871864.1935483871,492814.1588246979,2001719.0,14025.0,310,31,62,320,32,128,0.5342201893976007,0.5514530987330072,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
1006,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:35:06 ,58028811.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940357626834713,14.854690026304347,11.580454405657218,1.0856676005303645,935948.5645161292,1004528.9810183956,2000363.0,562.0,58027959.0,1934265.3,358206.9921040309,2001130.0,38039.0,58027914.0,1871868.1935483871,494594.10301670065,2001253.0,562.0,310,31,62,320,32,128,0.5342173907371633,0.5514502097932008,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
1007,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:35:06 ,58035148.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.938617060130527,14.85306800630542,11.579189907467796,1.085549053825106,936050.7741935485,1003886.1131283836,2000465.0,597.0,58033967.0,1934465.566666667,362153.25243524526,2004944.0,17067.0,58034373.0,1872076.548387097,492484.17819315713,2005367.0,17293.0,310,31,62,320,32,128,0.5341590582314014,0.5513899955937047,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
1008,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:36:04 ,58029937.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940048323678177,14.854401789200633,11.580229701093767,1.0856465344775406,935966.7258064515,1003769.2392374768,2000461.0,659.0,58029065.0,1934302.166666667,361000.9714313115,2001195.0,23057.0,58029040.0,1871904.5161290318,491472.63982653,2001611.0,23241.0,310,31,62,320,32,128,0.5342070249016471,0.5514395095758936,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
1009,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:36:04 ,58028850.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940346913647266,14.854680042771829,11.58044662267131,1.0856668708754351,935949.1935483871,1003468.1716585396,2000364.0,660.0,58028040.0,1934268.0,359512.5406444408,2001124.0,31011.0,58028067.0,1871873.1290322584,490467.4955317455,2001277.0,31065.0,310,31,62,320,32,128,0.5342170317006111,0.5514498391748243,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
1010,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:36:06 ,58029832.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940077165827393,14.85442866696564,11.580250654525418,1.0856484988617578,935965.0322580644,1003987.5444145574,2000536.0,536.0,58028957.0,1934298.566666667,361775.7652261186,2002088.0,18909.0,58029123.0,1871907.1935483871,492164.58608880156,2001838.0,19020.0,310,31,62,320,32,128,0.5342079915034047,0.5514405073583533,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
