,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
57,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:47:45 ,74037459.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114476835300357,13.047449399904444,9.832860417319292,1.0670274353959122,949198.1923076924,993941.7019260031,2001172.0,186.0,74037157.0,1948346.2368421047,240241.11604391012,2001369.0,655009.0,74037185.0,1898389.358974359,391817.51251305797,2001391.0,467.0,390,39,78,400,40,160,0.5267603794992478,0.5402670558966645,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
58,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:47:45 ,74034037.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682435863925669,13.56132990559464,10.184504729898762,1.121105958331031,902854.1097560977,975433.0286774886,2001089.0,194.0,74033745.0,1850843.625,421420.96725305065,2001292.0,107707.0,74033750.0,1805701.219512195,506651.0644225725,2001360.0,502.0,410,41,82,420,42,168,0.5537993288141237,0.5673066295169072,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
59,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:47:45 ,74032065.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966487831995499,13.818336689649275,10.360375602112411,1.1481511423462252,881334.1071428572,966366.7837904977,2001065.0,189.0,74031724.0,1805651.8048780488,477568.15287240525,2001349.0,275467.0,74031830.0,1762662.6190476192,547839.7069276589,2001307.0,396.0,420,42,84,430,43,172,0.5673217409240171,0.5808294014222081,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
60,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:49:01 ,74035600.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682125896190481,13.56104360604898,10.18428972008061,1.1210822901414994,902873.1707317074,976978.7729136551,2001223.0,192.0,74035344.0,1850883.6,428794.6964813742,2001476.0,69466.0,74035311.0,1805739.2926829269,512662.0685664312,2001523.0,398.0,410,41,82,420,42,168,0.553787637298813,0.5672946528426864,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
61,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:49:01 ,74036229.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114711325991495,13.047666163548119,9.833023775427566,1.067045162443376,949182.4230769231,993643.1748571623,2001258.0,184.0,74035949.0,1948314.447368421,238063.0292595932,2001508.0,683927.0,74035971.0,1898358.230769231,390520.1546359919,2001942.0,531.0,390,39,78,400,40,160,0.5267691308264768,0.5402760316168993,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
62,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:49:01 ,74032229.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682794435380297,13.56166109762817,10.184753453796453,1.1211333377521295,902832.0609756098,976014.687178215,2001112.0,191.0,74031912.0,1850797.8,424307.63289267453,2001352.0,68624.0,74031953.0,1805657.3902439026,508992.0172971714,2001396.0,540.0,410,41,82,420,42,168,0.5538128535884014,0.5673204841637282,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
63,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:49:01 ,74030237.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68318951889888,13.562026013775967,10.1850275043696,1.1211635051229134,902807.768292683,974780.4886409905,2000960.0,197.0,74029867.0,1850746.675,418548.0504103771,2001200.0,238445.0,74029885.0,1805606.951219512,504330.93765606685,2001227.0,392.0,410,41,82,420,42,168,0.5538277555426441,0.5673357495802694,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
64,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:50:17 ,74035580.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.097963978940943,19.936360328371848,16.424535338279245,1.1616036505690912,871006.8235294119,963047.9583537807,2001292.0,217.0,74035223.0,1805737.1463414638,467673.0515127294,2001723.0,53485.0,74035334.0,1721751.9534883718,596938.078778175,2001656.0,495.0,420,42,84,440,44,176,0.5672948060918818,0.5943088444772096,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.6508891928856,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
65,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:50:17 ,74038987.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114185543894596,13.047180129571464,9.832657488952409,1.0670054143231322,949217.782051282,993468.2875062958,2002855.0,215.0,74038709.0,1948387.0789473685,236225.82886908343,2003097.0,710934.0,74038665.0,1898427.3076923082,389428.44926839526,2003134.0,440.0,390,39,78,400,40,160,0.5267495083367361,0.5402559059863961,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
66,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:50:17 ,74031281.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09918913871016,19.937518033761968,16.42548911182558,1.1616711049481907,870956.2470588235,961449.5946697944,2001630.0,214.0,74030990.0,1805633.9024390243,460926.5390811645,2001961.0,53334.0,74031037.0,1721652.023255814,591897.3501519334,2001863.0,505.0,420,42,84,440,44,176,0.5673277489281862,0.5943433560200045,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
67,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:50:17 ,74029911.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099579601007488,19.93788699813512,16.42579308247446,1.1616926028723715,870940.1294117647,961327.4657454236,2001047.0,180.0,74029575.0,1805599.3902439026,460475.30049014994,2001280.0,224888.0,74029623.0,1721619.1395348837,591581.354269119,2001337.0,319.0,420,42,84,440,44,176,0.567338247914414,0.5943543549579575,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
68,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:51:32 ,73002512.0,41,42,355,314,232,738,696,528,17,8,8.658536585365852,2.068933977892492,16,7,7.6585365853658525,2.068933977892492,14,5,5.6585365853658525,2.068933977892492,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.972087535837126,13.835140357909875,10.410600665357927,1.1369471779272473,890274.5365853659,969321.633383402,2000974.0,194.0,73002226.0,1825055.65,450292.3479951122,2001267.0,5224.0,73002124.0,1780539.6097560974,528146.8460118775,2001274.0,405.0,410,41,82,420,42,168,0.5616245095785197,0.5753226683487276,13.168674698795181,7,282,35.149790714121565,1235.5077872465467,12.168674698795181,6,281,35.149790714121565,1235.5077872465467,9.156626506024097,2,277,35.03568979215992,1227.499559212459,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
69,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:51:33 ,74037135.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965462939645086,13.81739042171202,10.359666132407742,1.1480725179330615,881394.4642857143,963435.5330373313,2001055.0,124.0,74036873.0,1805777.3902439026,464885.6109408463,2001350.0,974.0,74036806.0,1762781.0952380954,537109.9475921838,2001323.0,539.0,420,42,84,430,43,172,0.5672828912139833,0.5807896267190782,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
70,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:51:33 ,74036066.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530534401976464,19.422966098711946,16.07324732786315,1.1075683032645196,914025.5061728396,978924.1326573412,2001227.0,208.0,74035732.0,1898352.1025641025,317685.1059767563,2001564.0,741686.0,74035788.0,1805750.9268292682,516965.14088328,2001502.0,558.0,400,40,80,420,42,168,0.5402772211046437,0.5672910821598759,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
71,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:51:33 ,74028183.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96727266695172,13.81906131614766,10.3609188949025,1.148211350804058,881287.8928571428,960928.5483631956,2001438.0,188.0,74027890.0,1805558.2926829269,454496.77488972596,2001689.0,181511.0,74027888.0,1762568.761904762,528342.385864891,2001727.0,460.0,420,42,84,430,43,172,0.5673514909855345,0.5808598598185235,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
72,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:52:47 ,74035402.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682165162012627,13.561079873652876,10.184316956906644,1.1210852883597495,902870.756097561,976914.4318820969,2001864.0,193.0,74035116.0,1850877.9,428466.99020522955,2002068.0,4774.0,74035100.0,1805734.1463414638,512391.0549653731,2002166.0,499.0,410,41,82,420,42,168,0.5537891183463824,0.5672961700133674,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
73,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:52:49 ,74034481.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.885761798577861,16,7,7.512195121951219,1.885761798577861,14,5,5.512195121951219,1.885761798577861,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682347810339888,13.561248575511724,10.18444365133052,1.1210992348281608,902859.524390244,977373.7156657134,2001082.0,180.0,74034225.0,1850855.625,430701.3606470436,2001367.0,10068.0,74034217.0,1805712.6097560974,514206.61570850475,2001464.0,494.0,410,41,82,420,42,168,0.5537960075657179,0.5673032272624428,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
74,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:52:49 ,74035239.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114900068060832,13.047840637078245,9.833155262725633,1.0670594309825892,949169.7307692308,992901.1201283316,2001090.0,199.0,74034954.0,1948288.2631578946,231426.53778480986,2001357.0,793951.0,74034961.0,1898332.333333333,386611.64646092604,2001345.0,423.0,390,39,78,400,40,160,0.5267761747888732,0.5402832561937161,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
75,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:52:49 ,74027470.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683738347399961,13.562532935408976,10.185408200496383,1.1212054119909811,902774.024390244,974551.838584368,2001005.0,197.0,74027264.0,1850681.6,417624.2489365107,2001357.0,173758.0,74027137.0,1805539.9268292682,503560.4271310143,2001293.0,503.0,410,41,82,420,42,168,0.5538484565256655,0.5673569554653158,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
76,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:54:03 ,74037313.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965426959781757,13.817357202036762,10.359641225769499,1.14806975774499,881396.5833333335,972016.830025712,2001373.0,215.0,74036954.0,1805779.3658536584,500615.3011733039,2001629.0,52597.0,74037022.0,1762786.238095238,567574.1758776647,2001633.0,465.0,420,42,84,430,43,172,0.5672815273563481,0.5807882303886421,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
77,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:54:05 ,74036198.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68200730675014,13.5609340717361,10.184207460248027,1.12107323501404,902880.4634146341,976076.3905347713,2000961.0,197.0,74035900.0,1850897.5,424506.10281016794,2001254.0,56436.0,74035882.0,1805753.219512195,509153.5110038775,2001337.0,632.0,410,41,82,420,42,168,0.5537831642840438,0.5672900707299962,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
78,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:54:05 ,74037033.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558048267545,13.047524473326748,9.832916994391171,1.0670335749408004,949192.7307692308,992752.3408590555,2001071.0,211.0,74036743.0,1948335.3421052631,230151.3590730024,2001362.0,822922.0,74036805.0,1898379.6153846157,385866.3055608643,2001339.0,539.0,390,39,78,400,40,160,0.5267634104138128,0.5402701645269875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
79,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:54:05 ,74032489.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966402115698148,13.818257549060654,10.360316266011264,1.1481445666374934,881339.1547619047,970484.9679929623,2000941.0,195.0,74032179.0,1805662.9024390243,494661.6872334468,2001233.0,119227.0,74032267.0,1762673.0238095238,562447.4748026065,2001251.0,502.0,420,42,84,430,43,172,0.5673184917502909,0.5808260748872026,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
80,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:55:19 ,74037193.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097504331370317,19.935925987901786,16.424177507648082,1.161578343468532,871025.8,969308.8591531746,2001132.0,223.0,74036908.0,1805778.243902439,494164.5345240177,2001592.0,95489.0,74036764.0,1721785.2093023257,616908.7349426578,2001982.0,406.0,420,42,84,440,44,176,0.5672824468102133,0.5942958966583187,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
81,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:55:21 ,74112828.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.35932527092341,20.171946481383763,16.58282423118438,1.1873787895396464,851871.5862068966,965794.7266797957,2001937.0,225.0,74112398.0,1764580.9047619046,554808.9911100721,2002191.0,76427.0,74112338.0,1684371.3181818181,657066.8808435191,2002226.0,385.0,430,43,86,450,45,180,0.5801964539796,0.6071823355600464,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
