,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
217,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:18:03 ,118057264.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381880576192245,15.246838178462276,11.824770053962965,1.1350423977299693,887648.6015037594,981294.9373784648,2001329.0,98.0,118057035.0,1816262.0769230768,525856.4466023293,2001611.0,33736.0,118056860.0,1762042.6865671643,602324.3330235875,2001476.0,423.0,660,66,132,680,68,272,0.5590507332102834,0.575991664519686,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
218,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:18:03 ,118058266.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381741537691227,15.246708773445814,11.824669693183534,1.1350327642454108,887656.1353383459,973280.1874573408,2001538.0,98.0,118058060.0,1816277.8461538462,496152.24276060896,2001667.0,16860.0,118058107.0,1762061.2985074627,575472.0988486522,2001821.0,16948.0,660,66,132,680,68,272,0.5590459883596799,0.5759867758857309,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
219,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:18:03 ,118055066.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670653218727605,14.603354675181837,11.38451779782157,1.067298543545772,944440.5279999999,1000567.4407164649,2001110.0,92.0,118054955.0,1935327.1311475409,353739.8139329468,2001263.0,24048.0,118054929.0,1873887.761904762,482843.70470269467,2001682.0,24263.0,620,62,124,640,64,256,0.5251786484114117,0.5421198951343604,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
220,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:20:03 ,118053844.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382355156516546,15.247279876799269,11.8251126155621,1.1350752797172792,887622.8872180452,972153.6389249515,2001149.0,82.0,118053691.0,1816210.630769231,490765.5079794527,2001436.0,17839.0,118053654.0,1761994.8358208956,571830.527618253,2001376.0,17844.0,660,66,132,680,68,272,0.5590669288159732,0.5760083509013056,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
221,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:20:03 ,118053230.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382440361860493,15.247359178567159,11.825174118488755,1.135081183293333,887618.2706766919,970999.1395322477,2001239.0,76.0,118053039.0,1816200.6,485475.29814434174,2001354.0,20760.0,118053095.0,1761986.4925373134,567767.1407704195,2001371.0,20886.0,660,66,132,680,68,272,0.5590698365474626,0.5760113467458705,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
222,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:20:03 ,118046165.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.205524338719517,15.087317745561664,11.715755441949346,1.1182065931578549,901115.7633587788,981136.1250210338,2001082.0,99.0,118045976.0,1844468.375,469148.1986757642,2001266.0,17387.0,118045910.0,1788574.393939394,560622.0757827965,2001696.0,607.0,650,65,130,670,67,268,0.5506320345095497,0.5675745586483051,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:20:03 ,118056306.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670488622606909,14.60320128939152,11.384398220964155,1.0672873332153896,944450.448,1001038.0046662005,2001035.0,90.0,118056144.0,1935346.62295082,352876.71626575966,2001851.0,20959.0,118056194.0,1873907.841269841,484799.5673325683,2001662.0,518.0,620,62,124,640,64,256,0.5251731322170965,0.5421142009982931,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
224,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:22:03 ,118053218.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204556151955128,15.086416365202346,11.715055493023494,1.1181397867527847,901169.6030534351,988518.9793684259,2001203.0,93.0,118053113.0,1844579.890625,501920.4372659177,2001472.0,14170.0,118053009.0,1788681.9545454546,585960.4955410832,2001378.0,389.0,650,65,130,670,67,268,0.550599137416144,0.5675406493366407,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
225,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:22:03 ,118052197.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204696300569484,15.086546843342527,11.715156813218815,1.1181494572269586,901161.8091603052,982423.2603716971,2001213.0,78.0,118051969.0,1844562.015625,476371.4330538654,2001390.0,20829.0,118052086.0,1788667.9696969697,564907.6603418125,2001315.0,580.0,650,65,130,670,67,268,0.550603899392063,0.5675455578348957,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
226,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:22:03 ,118056104.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382041541875715,15.246987991404493,11.824886242222595,1.1350535504712234,887639.8796992481,971873.8017007131,2001285.0,94.0,118056008.0,1816246.276923077,488111.1262598312,2001388.0,30921.0,118055930.0,1762028.805970149,570714.0204887749,2001480.0,427.0,660,66,132,680,68,272,0.5590562263514981,0.5759973241197253,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
227,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:22:03 ,118059086.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670119621288615,14.602857420054905,11.384130146492918,1.0672622012337112,944472.688,1001029.9093413695,2001178.0,95.0,118058950.0,1935392.62295082,352844.3135765482,2001926.0,30206.0,118058940.0,1873951.4285714286,484746.17067145143,2001800.0,616.0,620,62,124,640,64,256,0.5251607656864293,0.5421014355472819,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
228,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:24:03 ,118053671.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204493971220938,15.086358475036324,11.7150105395706,1.1181354961846126,901173.0610687024,996909.4124174956,2001132.0,108.0,118053377.0,1844584.015625,535180.4960928955,2001450.0,882.0,118053454.0,1788688.6969696968,613802.0862268972,2001576.0,433.0,650,65,130,670,67,268,0.5505970246363623,0.5675384715482503,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
229,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:24:03 ,118053454.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204523757517507,15.08638620603172,11.715032073521543,1.1181375514857872,901171.4045801528,984201.9875556484,2001106.0,69.0,118053223.0,1844581.609375,484091.33656326344,2001378.0,34807.0,118053318.0,1788686.6363636362,571209.3629526645,2001309.0,405.0,650,65,130,670,67,268,0.5505980367164861,0.5675395147693011,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
230,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:24:03 ,118055073.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204301529676748,15.086179312260475,11.714871414293224,1.1181222174162733,901183.7633587788,977223.9669306964,2001285.0,113.0,118054834.0,1844606.78125,456544.27110275405,2001499.0,14908.0,118054852.0,1788709.8787878791,546553.4024281058,2001452.0,15007.0,650,65,130,670,67,268,0.5505904858489225,0.5675317315673508,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
231,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:24:04 ,118059293.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67009214598634,14.602831816043489,11.384110186057105,1.0672603299428534,944474.344,1001072.82528021,2001083.0,101.0,118059115.0,1935395.3278688525,356455.81368161755,2001236.0,10814.0,118059089.0,1873953.7936507938,484843.80217334774,2001505.0,10938.0,620,62,124,640,64,256,0.5251598448925152,0.5421004850503383,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
232,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:26:03 ,118053204.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382443969923933,15.247362536640685,11.82517672286133,1.1350814332832508,887618.07518797,975099.3674225038,2001104.0,90.0,118052988.0,1816199.8153846157,503268.7524319105,2001403.0,22233.0,118052924.0,1761983.9402985075,581794.0678972161,2001616.0,22531.0,660,66,132,680,68,272,0.5590699596768249,0.5760114736064258,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
233,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:26:03 ,118049656.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382936346718367,15.247820798393516,11.825532130309641,1.1351155483248507,887591.3984962406,986298.6843572679,2001274.0,101.0,118049399.0,1816144.6,547322.8191031265,2001680.0,18660.0,118049555.0,1761933.6567164182,618695.5642900132,2001608.0,18593.0,660,66,132,680,68,272,0.5590867626077622,0.5760287857170884,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
234,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:26:04 ,118350425.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.341301689453164,15.209070858849895,11.795479399419142,1.1322308306032698,889852.8195488722,974172.5146731008,2001278.0,121.0,118350266.0,1820773.3230769231,487987.408906409,2001471.0,17419.0,118350149.0,1766420.134328358,571768.1112355563,2001439.0,544.0,660,66,132,680,68,272,0.5576659314911628,0.5745648991121071,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
235,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:26:04 ,118058431.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670206560681805,14.602938438170506,11.384193306787212,1.0672681225113012,944467.448,1001005.7573836592,2001130.0,115.0,118058299.0,1935381.9508196719,352682.052708027,2001282.0,29942.0,118058289.0,1873941.0952380954,484622.47862093686,2001382.0,462.0,620,62,124,640,64,256,0.5251636793309578,0.5421044431803435,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
236,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:28:04 ,118052233.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204691358951255,15.086542242703702,11.715153240684572,1.1181491162475512,901162.0839694656,980730.5360292164,2001811.0,89.0,118051958.0,1844561.84375,469476.6352764354,2002103.0,22777.0,118051954.0,1788665.9696969697,559297.5562316049,2002156.0,391.0,650,65,130,670,67,268,0.5506037314855365,0.5675453847620147,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
237,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:28:04 ,118049333.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.205089443410913,15.086912858711365,11.715441035147569,1.118176584699551,901139.9465648854,979776.2572513436,2001068.0,64.0,118049244.0,1844519.4375,465239.90821793326,2001355.0,23712.0,118049088.0,1788622.5454545454,555851.7610547502,2001289.0,505.0,650,65,130,670,67,268,0.5506172576172031,0.5675593270823478,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
238,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:28:04 ,118053960.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204454302083555,15.086321543131632,11.714981860837195,1.1181327589519232,901175.2671755727,983454.1274613506,2001147.0,140.0,118053737.0,1844589.640625,480877.1313926503,2001340.0,27913.0,118053799.0,1788693.9242424243,568541.3579541221,2001352.0,418.0,650,65,130,670,67,268,0.5505956767566289,0.5675370821952944,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
239,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:28:04 ,118059187.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670106215452767,14.602844927265169,11.384120407334333,1.0672612881875936,944473.4959999999,1001024.8966739008,2001118.0,133.0,118059037.0,1935394.0491803281,356192.7599102498,2001308.0,12634.0,118059044.0,1873953.0793650798,484689.60695001966,2001367.0,12741.0,620,62,124,640,64,256,0.5251603164097682,0.5421009717778253,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
240,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:30:04 ,118052219.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382580661190282,15.247489757054039,11.825275389359687,1.1350909041362451,887610.6691729324,976624.0417462356,2001692.0,104.0,118051966.0,1816184.0923076924,507767.3310013875,2001966.0,34556.0,118052017.0,1761970.4029850748,587071.2732442614,2001825.0,318.0,660,66,132,680,68,272,0.5590746244253147,0.5760162797109303,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
241,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:30:04 ,118052258.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382575249005402,15.247484719860251,11.825271482736063,1.135090529145152,887610.962406015,972650.3584751431,2000989.0,74.0,118051923.0,1816183.430769231,491736.7017052282,2001236.0,37016.0,118052036.0,1761970.6865671643,573691.1862412961,2001357.0,592.0,660,66,132,680,68,272,0.5590744397282092,0.5760160894169428,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
