,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
126,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:24:05 ,238133089.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890273862780994,14.773251440080216,11.405386842313206,1.1170224227007781,898615.4301886794,977540.0815097105,2003204.0,150.0,238132787.0,1831790.6692307687,487679.4847651921,2003548.0,12197.0,238132720.0,1777109.8507462686,570233.4814587872,2003656.0,546.0,1310,131,262,1350,135,540,0.5501125465180523,0.5669098761827257,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
127,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:24:05 ,238123231.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890931699981847,14.773863033968325,11.40585901087492,1.117068666013523,898578.2301886794,975344.7762565713,2002147.0,183.0,238122865.0,1831714.3461538462,478792.15999410953,2002486.0,19045.0,238122912.0,1777036.6567164182,562852.3981016547,2003497.0,527.0,1310,131,262,1350,135,540,0.5501353204803441,0.566933345533179,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
128,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:28:03 ,238089193.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943604798559672,14.817976219525427,11.424290055869946,1.1256285790342446,891719.8239700374,971297.0481433937,2001269.0,139.0,238088798.0,1817471.7404580156,488004.25467619713,2001498.0,31862.0,238089009.0,1763622.2888888891,569593.4890768279,2001520.0,450.0,1320,132,264,1360,136,544,0.5544140762407473,0.5712145027934973,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
129,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:28:03 ,238124153.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538113011156833,14.47984153039696,11.288229128105288,1.0582714807598703,948701.8047808764,999132.9116047964,2001754.0,137.0,238123932.0,1935966.9268292682,351454.2633711489,2002072.0,12862.0,238123918.0,1874991.480314961,480826.8326119585,2002073.0,540.0,1240,124,248,1280,128,512,0.5207367603739046,0.5375347203859661,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
130,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:28:05 ,238128405.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940979405627818,14.815536180994453,11.4224088470252,1.1254432246333654,891866.6853932585,976456.3121426651,2001922.0,113.0,238128041.0,1817771.3053435115,509516.87588234607,2002198.0,16294.0,238128045.0,1763911.4444444443,586627.7347314048,2002279.0,520.0,1320,132,264,1360,136,544,0.5543227822821053,0.57112044235126,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
131,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:28:05 ,238138468.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940305788815275,14.81491012195476,11.421926171121585,1.1253956668605092,891904.3745318352,972133.2925353296,2002432.0,116.0,238138037.0,1817847.6106870228,493407.20667785103,2002714.0,11953.0,238138177.0,1763986.4962962964,572158.8409552472,2002745.0,11987.0,1320,132,264,1360,136,544,0.5542993583044299,0.5710963085560793,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
132,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:32:03 ,238075647.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.894107808515164,14.776815874829902,11.408138691312681,1.1172919336852627,898398.6679245285,975617.5468593128,2001103.0,108.0,238075331.0,1831348.7,478823.2283762733,2001340.0,31046.0,238075352.0,1776681.7313432838,564008.9454538708,2001269.0,441.0,1310,131,262,1350,135,540,0.550245275611915,0.5670466580733475,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
133,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:32:04 ,238123361.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538164691031726,14.479889690453346,11.288266672836018,1.0582750005783768,948698.6494023905,999284.9709575884,2001891.0,112.0,238123105.0,1935960.2032520329,352315.775645799,2002504.0,8792.0,238123112.0,1874985.1338582681,481427.5678956559,2002125.0,475.0,1240,124,248,1280,128,512,0.5207384923480901,0.5375365082302866,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
134,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:32:05 ,238705417.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.902445984290335,14.779723243565938,11.39479796556104,1.1227227407243967,894027.7790262172,973908.624388751,2002196.0,123.0,238705089.0,1822176.2519083968,490323.8834663557,2002528.0,15133.0,238705031.0,1768185.414814815,571614.7594995445,2002397.0,602.0,1320,132,264,1360,136,544,0.5529828424463447,0.5697398982780519,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
135,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:32:06 ,238127459.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890649553355374,14.773600721116333,11.405656497598624,1.1170488322390406,898594.1849056603,977201.4822271928,2002107.0,171.0,238127044.0,1831746.4923076925,485174.2508680285,2002446.0,12815.0,238127069.0,1777067.6791044774,569131.0141479786,2002385.0,416.0,1310,131,262,1350,135,540,0.5501255527192268,0.5669232795198138,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
136,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:36:03 ,238108370.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942320717243161,14.816782795161714,11.423369955453474,1.1255379220814454,891791.6479400748,974740.8951338128,2001420.0,194.0,238108077.0,1817618.9083969463,502957.3908425957,2001761.0,15803.0,238108042.0,1763763.274074074,581236.9154603715,2001778.0,377.0,1320,132,264,1360,136,544,0.5543694243087717,0.5711684977726739,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
137,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:36:04 ,238123523.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538154120120256,14.479879839506657,11.288258993211686,1.0582742806135956,948699.2948207172,999094.1422077627,2002158.0,150.0,238123250.0,1935961.3821138209,351269.94032413303,2002381.0,14411.0,238123220.0,1874985.9842519688,480689.3541672521,2002371.0,658.0,1240,124,248,1280,128,512,0.5207381380797058,0.5375361425338898,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
138,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:36:05 ,238115073.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8914761351542,14.774369197535007,11.406249784111733,1.1171069376191909,898547.4452830189,975280.0961684216,2002010.0,112.0,238114876.0,1831652.892307692,476814.1370811786,2002148.0,13776.0,238114924.0,1776977.044776119,562261.8962292047,2002236.0,490.0,1310,131,262,1350,135,540,0.5501541685267443,0.5669527690924463,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
139,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:36:06 ,238124966.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941209625201585,14.815750146920754,11.422573809417365,1.1254594782808285,891853.8052434457,988921.2037070602,2001807.0,219.0,238124662.0,1817745.5114503815,556684.986428416,2002167.0,3180.0,238124673.0,1763886.4666666666,626889.28176177,2002465.0,581.0,1320,132,264,1360,136,544,0.5543307878099603,0.5711286904708681,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
140,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:40:03 ,238111045.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942141617160177,14.816616339657829,11.42324162241193,1.125525277502352,891801.6666666665,971431.0032205674,2001551.0,241.0,238110668.0,1817638.687022901,488646.5199416899,2001888.0,12569.0,238110708.0,1763783.0222222225,570158.6921182096,2001807.0,379.0,1320,132,264,1360,136,544,0.5543631963817555,0.5711620811205965,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
141,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:40:04 ,238123920.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538128214922716,14.479855698663116,11.288240173435748,1.0582725162596014,948700.8764940241,998941.1799077044,2001816.0,164.0,238123721.0,1935965.2113821139,350442.15737822664,2002853.0,16235.0,238123721.0,1874989.9291338585,480127.98952571274,2002327.0,577.0,1240,124,248,1280,128,512,0.5207372699055179,0.5375352463540832,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
142,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:40:05 ,238109412.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942250951423961,14.81671795485346,11.423319965193146,1.125532996570501,891795.5505617978,973003.8080965208,2001770.0,134.0,238109263.0,1817627.961832061,495852.0453031778,2001996.0,8830.0,238109224.0,1763772.0296296298,575064.275131166,2001966.0,533.0,1320,132,264,1360,136,544,0.5543669983108438,0.5711659982596572,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
143,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:40:06 ,238125305.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94118693097317,14.815729054919215,11.42255754801028,1.125457876053954,891855.074906367,978239.0847065907,2001588.0,216.0,238124993.0,1817748.0381679388,516604.5706878626,2002061.0,13047.0,238124987.0,1763888.7925925925,592676.5686001583,2001917.0,643.0,1320,132,264,1360,136,544,0.5543299986534399,0.5711278774005141,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
144,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:44:03 ,238104833.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94255753725083,14.817002895527114,11.42353964734517,1.125554641723715,891778.4007490637,973160.1316987406,2001926.0,178.0,238104533.0,1817591.8549618318,495873.3089104068,2002306.0,8051.0,238104577.0,1763737.6074074076,576001.0194477024,2002387.0,382.0,1320,132,264,1360,136,544,0.5543776593564567,0.5711769823672583,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
145,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:44:04 ,238120301.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538364366505652,14.48007576640851,11.288411734369511,1.0582886000971417,948686.4581673308,998975.0830071316,2002082.0,155.0,238120114.0,1935935.8861788616,350560.84348970925,2002253.0,16623.0,238119991.0,1874960.5590551181,480228.631263717,2002288.0,751.0,1240,124,248,1280,128,512,0.520745184174784,0.5375434159223577,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
146,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:44:05 ,238122308.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941387566258594,14.815915525226641,11.422701311966113,1.1254720410319556,891843.8501872659,970769.5337793755,2002910.0,103.0,238122133.0,1817726.2061068702,486491.8302125427,2003113.0,6681.0,238122159.0,1763867.8444444444,567356.6134268569,2003083.0,428.0,1320,132,264,1360,136,544,0.5543369754336498,0.5711350655983058,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
147,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:44:06 ,238120755.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941491534410765,14.816012153161536,11.422775809693697,1.125479381249232,891838.0337078652,969328.017461932,2001663.0,176.0,238120451.0,1817713.3664122138,480288.9371904921,2001917.0,8519.0,238120498.0,1763855.540740741,562865.5013460311,2001995.0,422.0,1320,132,264,1360,136,544,0.5543405907645471,0.5711387904846851,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
148,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:48:03 ,238114566.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891509971716724,14.774400655523104,11.406274070608516,1.1171093161936174,898545.5320754717,976229.596851926,2002628.0,204.0,238114257.0,1831648.130769231,482008.425181269,2002859.0,17471.0,238114267.0,1776972.1417910447,565861.5748747494,2002903.0,513.0,1310,131,262,1350,135,540,0.5501553399299395,0.566953976263678,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
149,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:48:04 ,238121068.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53831431664837,14.48002912535232,11.288375373824543,1.0582851912960511,948689.5139442229,999084.2501234672,2001624.0,105.0,238120804.0,1935941.4959349597,351121.7692888943,2001849.0,13836.0,238120840.0,1874967.2440944882,480584.9477637711,2001842.0,691.0,1240,124,248,1280,128,512,0.5207435068282156,0.5375416844678355,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:48:05 ,238119905.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891153660589609,14.774069391636958,11.4060183250955,1.1170842689526523,898565.679245283,978687.8528036252,2001898.0,114.0,238119696.0,1831689.9692307687,491036.6516310863,2002142.0,14530.0,238119784.0,1777013.3134328357,573909.992840582,2002075.0,561.0,1310,131,262,1350,135,540,0.5501430046345769,0.5669412643180755,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
