,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
942,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:49:46 ,44020806.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17275208454839,17.968775946537644,14.334131001599562,1.2039761380107397,846553.9615384616,970808.0812516995,2000305.0,604.0,44019957.0,1760798.28,578993.7128863116,2001191.0,15905.0,44020058.0,1693079.1538461538,659595.8918951326,2001313.0,16083.0,260,26,52,270,27,108,0.5906298035524383,0.6133463344583013,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
943,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:49:47 ,44040493.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16418147271876,17.960743536635707,14.327723352234043,1.2034379360830498,846932.5576923076,955566.9920900449,2001195.0,419.0,44039707.0,1761588.28,517794.8584242863,2013299.0,72119.0,44039548.0,1693828.769230769,613573.6685234989,2014784.0,419.0,260,26,52,270,27,108,0.5903657799652697,0.6130721561177801,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
944,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:50:30 ,44018580.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90110948603976,17.742507822832998,14.24398515354198,1.1586016632067642,880371.6,980389.6741562531,2001119.0,343.0,44017959.0,1834081.625,474039.7420114104,2001636.0,49949.0,44018169.0,1760726.76,591384.1434848898,2001697.0,443.0,250,25,50,260,26,104,0.5679419917680216,0.5906596714387424,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
945,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:50:30 ,44023020.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899203189603984,17.740718378702773,14.242548557550116,1.1584848109012058,880460.4,984267.3435312592,2000554.0,630.0,44022014.0,1834250.583333333,498251.9080452061,2001392.0,30399.0,44022220.0,1760888.8,605088.7860937573,2001360.0,30740.0,250,25,50,260,26,104,0.5678847112260812,0.5906000996751245,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
946,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:50:30 ,44023880.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89883399645829,17.740371816386926,14.242270331465562,1.1584621800713613,880477.6,985081.8918747158,2000754.0,658.0,44023055.0,1834293.958333333,501723.1315081083,2001546.0,10920.0,44023222.0,1760928.88,608066.0900231377,2001712.0,10824.0,250,25,50,260,26,104,0.5678736176820398,0.5905885623893214,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
947,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:50:30 ,44022195.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89955737100342,17.741050849463548,14.242815470696087,1.158506521539873,880443.9,984090.5195249405,2000598.0,647.0,44021241.0,1834218.375,497359.7533026653,2001403.0,35838.0,44021398.0,1760855.92,604595.233512397,2001642.0,36137.0,250,25,50,260,26,104,0.5678953536960163,0.5906111678438569,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
948,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:50:30 ,44023599.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89895462658562,17.740485052119435,14.242361239025461,1.1584695744661857,880471.98,985268.1941641729,2000831.0,410.0,44022824.0,1834284.333333333,495924.6971200599,2001538.0,45108.0,44023007.0,1760920.28,608426.629813086,2001716.0,410.0,250,25,50,260,26,104,0.5678772423853852,0.5905923320808006,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
949,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:50:32 ,44018844.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900996127931027,17.742401413358333,14.24389972621725,1.1585947145726951,880376.88,979768.2686591628,2000554.0,562.0,44018282.0,1834095.083333333,478802.4904540872,2001243.0,22992.0,44017978.0,1760719.12,589894.5833174572,2001326.0,23461.0,250,25,50,260,26,104,0.5679385855748506,0.5906561289978446,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
950,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:50:32 ,44021958.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899659120114556,17.741146361549845,14.242892149413256,1.1585127585647146,880439.16,979651.3253271279,2000407.0,549.0,44020973.0,1834207.208333333,478605.4524023964,2001231.0,27996.0,44021409.0,1760856.36,589695.5625095094,2001391.0,28074.0,250,25,50,260,26,104,0.5678984110611346,0.5906143475035799,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
951,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:50:33 ,44025126.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898299121279067,17.739869728027582,14.241867246444675,1.1584293932514809,880502.52,981683.1056189586,2000657.0,345.0,44024028.0,1834334.5,480257.9231551567,2001509.0,30899.0,44024512.0,1760980.48,596355.6621522177,2001661.0,345.0,250,25,50,260,26,104,0.5678575457115103,0.5905718475399707,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
952,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:51:16 ,44020563.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90025804531396,17.7417085737863,14.24334350289886,1.1585494715276583,880411.26,995133.1531525513,2000628.0,399.0,44020092.0,1834170.5,541392.3320580965,2001166.0,24844.0,44019945.0,1760797.8,639721.1341936422,2001358.0,25134.0,250,25,50,260,26,104,0.5679164076115973,0.5906330639160612,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
953,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:51:16 ,44023761.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89888508162672,17.74041977013277,14.242308829543207,1.1584653114939454,880475.22,985159.374160826,2000597.0,431.0,44022969.0,1834290.375,495447.62773798924,2001507.0,39800.0,44022798.0,1760911.92,608062.8811077656,2001581.0,431.0,250,25,50,260,26,104,0.5678751526931104,0.5905901588008349,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
954,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:51:16 ,44025067.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898324447751552,17.73989350203601,14.241886332620457,1.1584309457155395,880501.34,985101.5644193307,2000767.0,408.0,44024182.0,1834340.916666667,494946.1412182767,2001679.0,42890.0,44024076.0,1760963.04,607660.9992832133,2001831.0,408.0,250,25,50,260,26,104,0.5678583067233038,0.590572638992236,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
955,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:51:16 ,44022512.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899421277913447,17.740923098618268,14.242712910158328,1.1584981792951752,880450.24,984341.5552348201,2000419.0,625.0,44021606.0,1834233.583333333,498837.50348576024,2001407.0,18808.0,44021661.0,1760866.44,605552.2610662986,2001622.0,18747.0,250,25,50,260,26,104,0.5678912643603801,0.5906069149347952,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
956,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:51:16 ,44022634.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89936890191532,17.740873933168107,14.242673439303974,1.1584949687472132,880452.68,984601.2860064568,2000548.0,518.0,44021646.0,1834235.25,499191.2276892842,2001390.0,16684.0,44021791.0,1760871.64,606054.2309955907,2001499.0,16981.0,250,25,50,260,26,104,0.5678896905623594,0.5906052781848538,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
957,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:51:18 ,44020394.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900330605855093,17.741776686505805,14.24339818494128,1.1585539193492906,880407.88,994645.547854327,2000525.0,412.0,44019703.0,1834154.291666667,539759.078160721,2001137.0,35901.0,44019759.0,1760790.36,638302.208293407,2001198.0,35876.0,250,25,50,260,26,104,0.5679185879163189,0.5906353314329716,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
958,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:51:18 ,44021921.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899675005095762,17.741161272812242,14.242904120426733,1.1585137322835142,880438.42,994774.3338373762,2000577.0,392.0,44021108.0,1834212.833333333,534789.8915251197,2001441.0,38334.0,44021026.0,1760841.04,639198.6479559438,2001302.0,392.0,250,25,50,260,26,104,0.5678988883742716,0.5906148439092425,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
959,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:51:19 ,44039446.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.892154092946587,17.73410137811452,14.237236317641234,1.1580527148320623,880788.92,961137.0813475993,2000548.0,464.0,44038594.0,1834941.416666667,384296.4643428658,2009976.0,835204.0,44038849.0,1761553.96,525617.884703365,2009903.0,464.0,250,25,50,260,26,104,0.5676728994274814,0.5903798154045807,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
960,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:52:02 ,44017926.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382948346998447,7.247047486971557,3.8393449068908883,1.1359008600268898,898325.0204081633,992472.9398285772,2000843.0,370.0,44017414.0,1834058.916666667,516747.6574390786,2001347.0,157358.0,44017276.0,1834053.166666667,516764.0492027341,2001595.0,157284.0,250,25,50,250,25,100,0.5679504300134449,0.5679504300134449,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
961,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:52:02 ,44023705.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381847915799,7.2460961656907354,3.8388409153659375,1.1357517501082657,898442.9591836735,970997.0502802337,2000850.0,582.0,44022880.0,1834286.666666667,424051.50537166,2001640.0,544905.0,44022817.0,1834284.041666667,424032.1562792429,2001746.0,545137.0,250,25,50,250,25,100,0.5678758750541327,0.5678758750541327,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
962,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:52:02 ,44022703.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38203869489795,7.246261093963268,3.8389282911592235,1.1357776009346814,898422.5102040818,970906.2411803324,2000579.0,688.0,44021963.0,1834248.458333333,423944.83099542244,2001923.0,546261.0,44021713.0,1834238.041666667,423971.3062673484,2001481.0,546211.0,250,25,50,250,25,100,0.5678888004673407,0.5678888004673407,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
963,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:52:02 ,44021963.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38217959521705,7.246382902098208,3.8389928227416847,1.1357966931188417,898407.4081632653,970956.8239847212,2000497.0,575.0,44021085.0,1834211.875,424094.92069811467,2001352.0,544977.0,44021204.0,1834216.833333333,424086.81620073423,2001360.0,544970.0,250,25,50,250,25,100,0.5678983465594208,0.5678983465594208,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
964,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:52:02 ,44021768.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382216725143797,7.246415000869568,3.8390098280468883,1.135801724274227,898403.4285714284,971006.1452433844,2000657.0,578.0,44020969.0,1834207.041666667,424042.18486131146,2001473.0,545583.0,44020890.0,1834203.75,424082.86357598135,2001446.0,545366.0,250,25,50,250,25,100,0.5679008621371135,0.5679008621371135,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
965,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:52:04 ,44018469.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382844937201245,7.246958089341997,3.839297545764256,1.1358868478592474,898336.1020408162,992310.4618981662,2000513.0,509.0,44017864.0,1834077.666666667,516674.7826195193,2001131.0,157012.0,44017678.0,1834069.916666667,516712.4765802012,2001184.0,156840.0,250,25,50,250,25,100,0.5679434239296237,0.5679434239296237,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
966,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:52:04 ,44021734.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382223199113419,7.246420597607535,3.8390127930898856,1.1358026015058833,898402.7346938775,989949.4599658815,2000860.0,588.0,44020755.0,1834198.125,507211.3114204934,2001659.0,189543.0,44020949.0,1834206.208333333,507195.4960799872,2001494.0,189585.0,250,25,50,250,25,100,0.5679013007529417,0.5679013007529417,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
967,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:52:05 ,44029614.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380723028823281,7.245123702424463,3.838325723228007,1.1355993263988189,898563.5510204082,962375.1241901264,2000567.0,724.0,44028890.0,1834537.083333333,381556.5203266993,2005930.0,940625.0,44028762.0,1834531.75,381549.60258618265,2006323.0,940734.0,250,25,50,250,25,100,0.5677996631994093,0.5677996631994093,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
968,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:52:48 ,44020872.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.9001253768894,17.741584037681037,14.24324352320872,1.1585413392083648,880417.44,994443.0730749865,2000580.0,328.0,44020159.0,1834173.291666667,532772.029009103,2001178.0,38828.0,44020117.0,1760804.68,637589.7844688046,2001282.0,328.0,250,25,50,260,26,104,0.5679124211805711,0.5906289180277937,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
