,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:28:03 ,238089752.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943567365301805,14.817941429079232,11.424263233303714,1.125625936222572,891721.9176029962,971531.2420076452,2002009.0,131.0,238089543.0,1817477.427480916,488962.684406946,2002152.0,24836.0,238089423.0,1763625.3555555556,570452.5352233811,2002198.0,390.0,1320,132,264,1360,136,544,0.5544127745573862,0.5712131616651858,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
129,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:28:03 ,238123933.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538127366643149,14.479854908158266,11.288239557172105,1.0582724584848848,948700.9282868523,999164.403874515,2001417.0,190.0,238123490.0,1935963.333333333,351871.30451712705,2002078.0,10882.0,238123578.0,1874988.8031496063,481146.6814210864,2001836.0,551.0,1240,124,248,1280,128,512,0.5207372414766894,0.5375352170081955,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
130,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:28:05 ,238124051.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94127087985749,14.815807076959224,11.422617701057,1.1254638028982633,891850.3782771536,976614.2774596915,2002394.0,214.0,238123707.0,1817738.2213740456,510203.1136890226,2002725.0,9764.0,238123632.0,1763878.7555555557,587224.2648127864,2002645.0,416.0,1320,132,264,1360,136,544,0.5543329178454133,0.5711308850528499,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
131,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:28:05 ,238127874.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941014952327675,14.815569218074824,11.422434317790113,1.1254457342528494,891864.6966292134,974546.433289682,2001716.0,166.0,238127529.0,1817767.3969465648,501931.4778930208,2002136.0,12965.0,238127566.0,1763907.8962962963,580257.3810311708,2001994.0,438.0,1320,132,264,1360,136,544,0.5543240183633438,0.5711217158895057,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
132,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:32:03 ,238077609.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893976825010872,14.776694098939815,11.408044676725565,1.1172827260710605,898406.0716981131,975883.6380551272,2001286.0,127.0,238077327.0,1831364.0538461541,479852.2417447664,2001568.0,23861.0,238077359.0,1776696.7089552241,564868.3128688807,2001867.0,449.0,1310,131,262,1350,135,540,0.5502407410349959,0.5670419850360644,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
133,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:32:04 ,238125671.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538013959024182,14.47974922451767,11.28815716806946,1.0582647345065122,948707.8525896416,999018.2195842145,2002286.0,181.0,238125338.0,1935978.357723577,350937.2705066503,2002646.0,12866.0,238125424.0,1875003.3385826768,480475.6322832818,2002559.0,384.0,1240,124,248,1280,128,512,0.5207334407889185,0.5375312937175933,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
134,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:32:05 ,238710392.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.902114558967336,14.779415217080286,11.394560484823804,1.122699341887051,894046.4119850188,973929.9793932376,2002961.0,149.0,238710125.0,1822214.6946564885,490285.1509386521,2003227.0,12913.0,238710104.0,1768222.9925925925,571619.4126605921,2003230.0,326.0,1320,132,264,1360,136,544,0.5529713176458609,0.5697280242411901,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
135,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:32:05 ,238128642.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89057061014945,14.773527327300675,11.405599835403251,1.117043282848772,898598.6490566038,975133.5267199705,2001535.0,147.0,238128291.0,1831756.0846153847,476774.1943106875,2002116.0,8890.0,238128459.0,1777078.052238806,561930.644324785,2002530.0,541.0,1310,131,262,1350,135,540,0.5501228197488314,0.5669204630999407,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
136,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:36:03 ,238107783.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942360019369884,14.816819322533442,11.423398117145965,1.1255406968364403,891789.4494382022,974742.4335458393,2004881.0,149.0,238107483.0,1817614.3740458016,503045.5340361017,2005407.0,16563.0,238107405.0,1763758.5555555557,581210.7671107682,2005030.0,464.0,1320,132,264,1360,136,544,0.5543707909791424,0.5711699058572982,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
137,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:36:04 ,238123534.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538153402342838,14.479879170615703,11.288258471756091,1.0582742317271336,948699.3386454184,999116.5394274768,2001500.0,184.0,238123187.0,1935960.8699186991,351570.9177120846,2002234.0,10189.0,238123282.0,1874986.472440945,480913.4106874924,2002014.0,447.0,1240,124,248,1280,128,512,0.5207381140244626,0.5375361177026711,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
138,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:36:05 ,238115434.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891452042541687,14.774346798536376,11.406232491422625,1.1171052440053089,898548.8075471699,975009.3554284477,2002460.0,106.0,238115285.0,1831656.0384615385,476784.0606743991,2002649.0,20225.0,238115286.0,1776979.7462686568,561314.6963609696,2002679.0,399.0,1310,131,262,1350,135,540,0.5501533344537423,0.5669519095515665,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
139,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:36:05 ,238124514.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941239884273314,14.815778269682895,11.422595491365495,1.125461614590424,891852.1123595504,973960.1053214342,2001386.0,175.0,238124206.0,1817742.0305343512,499460.053014421,2002002.0,17289.0,238124249.0,1763883.325925926,578437.1619939193,2002130.0,652.0,1320,132,264,1360,136,544,0.5543318400221491,0.5711297745682749,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
140,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:40:03 ,238111495.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942111488569672,14.816588338164859,11.423220033959304,1.1255231504048135,891803.3520599252,971237.9580861129,2001594.0,166.0,238111245.0,1817643.091603053,488915.468865772,2001908.0,13872.0,238111181.0,1763786.525925926,569373.7023633011,2001866.0,535.0,1320,132,264,1360,136,544,0.5543621487068484,0.5711610016979651,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
141,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:40:04 ,238121894.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538260417162647,14.479978896858599,11.288336216576537,1.0582815203040508,948692.8047808764,998979.7395174329,2002517.0,180.0,238121594.0,1935947.9186991868,350828.2196067414,2002807.0,16952.0,238121454.0,1874972.0787401572,480366.6868873906,2002935.0,418.0,1240,124,248,1280,128,512,0.5207417004670726,0.5375398198369781,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
142,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:40:05 ,238109869.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942220353747704,14.816689517392495,11.423298040620065,1.125530836355212,891797.2621722847,972528.1080482731,2002113.0,86.0,238109624.0,1817630.717557252,493700.4879908975,2002333.0,27295.0,238109686.0,1763775.4518518518,573404.7796267631,2002426.0,480.0,1320,132,264,1360,136,544,0.554365934324209,0.5711649020310031,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
143,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:40:05 ,238358873.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.925566152513232,14.801211113294698,11.411364577143305,1.1243550392185315,892729.861423221,975986.9446977049,2001479.0,170.0,238358491.0,1819530.4656488546,504461.51293609495,2002618.0,7150.0,238358520.0,1765618.666666667,582614.7398343427,2002557.0,574.0,1320,132,264,1360,136,544,0.5537868103613663,0.5705682288571653,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
144,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:44:03 ,238104490.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942580503206806,14.817024240072081,11.423556103456932,1.1255562631347271,891777.1161048689,973158.6822144043,2004510.0,156.0,238104137.0,1817588.8320610689,494623.31713829935,2004819.0,26089.0,238104143.0,1763734.3925925924,575926.7418054126,2004783.0,432.0,1320,132,264,1360,136,544,0.5543784579618806,0.5711778051728466,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
145,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:44:04 ,238122434.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538225180412862,14.479946060017175,11.288310617553993,1.0582791203956872,948694.9561752988,999017.5577623419,2001434.0,185.0,238122036.0,1935951.512195122,350948.7223259767,2001713.0,16519.0,238122126.0,1874977.37007874,480475.30056662037,2001668.0,527.0,1240,124,248,1280,128,512,0.5207405195597824,0.5375386008359044,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
146,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:44:05 ,238122649.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941364737631488,14.81589430831504,11.422684954256491,1.1254704293164486,891845.1273408241,970613.3909876441,2002656.0,101.0,238122386.0,1817728.13740458,485381.5298060781,2002766.0,20883.0,238122485.0,1763870.259259259,566796.8022688628,2002850.0,377.0,1320,132,264,1360,136,544,0.554336181603624,0.5711342477128247,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
147,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:44:05 ,238124292.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941254746071856,14.815792082229054,11.422606140494056,1.1254626638427971,891851.2808988764,970746.5756496096,2001349.0,141.0,238124025.0,1817740.6488549616,486257.597040102,2001996.0,12784.0,238123979.0,1763881.325925926,567580.6880041384,2002315.0,440.0,1320,132,264,1360,136,544,0.554332356818094,0.5711303070247029,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
148,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:48:03 ,238115720.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891432955371444,14.774329053117533,11.406218791434686,1.1171039022539124,898549.8867924528,976258.489502758,2001932.0,205.0,238115391.0,1831656.8538461542,482141.334252528,2002282.0,12885.0,238115404.0,1776980.6268656715,565959.1480642965,2002360.0,379.0,1310,131,262,1350,135,540,0.5501526736664005,0.5669512285875121,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
149,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:48:04 ,238120509.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538350793631134,14.480063117956801,11.288401873859591,1.058287675674337,948687.2868525896,999084.3992466407,2001345.0,200.0,238120237.0,1935936.8861788616,351444.3292958128,2001790.0,12942.0,238120263.0,1874962.7007874013,480812.1254067247,2001633.0,521.0,1240,124,248,1280,128,512,0.5207447293000705,0.5375429463742664,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:48:05 ,238118812.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891226603297516,14.774137206765506,11.406070680379507,1.1170893965320137,898561.5547169811,978629.2824425307,2001336.0,134.0,238118642.0,1831681.8615384616,491881.8461761001,2001682.0,10004.0,238118473.0,1777003.5298507463,573721.0085387471,2001614.0,537.0,1310,131,262,1350,135,540,0.5501455298710293,0.5669438666609844,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
151,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:48:06 ,238127254.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890663233365133,14.773613439476357,11.405666316548546,1.1170497938887751,898593.4113207547,981991.3550798158,2001476.0,180.0,238127074.0,1831746.723076923,505629.13672633655,2002002.0,7274.0,238126357.0,1777062.365671642,585203.27072517,2002012.0,6621.0,1310,131,262,1350,135,540,0.5501260263136449,0.5669237675751302,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
152,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:52:03 ,238115550.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94184000162946,14.816336018374274,11.42302550169445,1.1255039832551883,891818.5393258429,979421.8150042384,2001404.0,157.0,238115236.0,1817673.5572519084,521149.87646399107,2001765.0,9492.0,238115283.0,1763816.9111111108,596526.1887113962,2001752.0,562.0,1320,132,264,1360,136,544,0.554352708170466,0.5711512750847225,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
