,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1225,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:53:03 ,58030131.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146784159422285,15.026676400230773,11.649120695591742,1.1201077591915138,906720.796875,986418.6761662741,2001006.0,559.0,58029453.0,1871917.838709677,429115.1950835655,2002323.0,7977.0,58029516.0,1813422.375,531848.4375964551,2001729.0,8286.0,320,32,64,330,33,132,0.5514376660635145,0.5686700931279993,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1226,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:53:03 ,58027283.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147576649418518,15.027413914933774,11.649692438641319,1.1201627344847422,906676.296875,986608.1802606805,2001106.0,302.0,58026551.0,1871824.2258064519,424132.99797191843,2001814.0,41382.0,58026602.0,1813331.3125,532467.5180821915,2001833.0,302.0,320,32,64,330,33,132,0.5514647308232578,0.5686980036614846,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1227,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:53:03 ,58027376.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147550769829746,15.027389830620637,11.649673767774715,1.1201609392091072,906677.75,985780.5409393928,2000589.0,565.0,58026600.0,1871825.8064516129,426724.8004125078,2001479.0,24113.0,58026510.0,1813328.4375,529869.6667255703,2001690.0,24296.0,320,32,64,330,33,132,0.5514638469952527,0.5686970922138544,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1228,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:53:03 ,58029424.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146980883353244,15.026859477357554,11.64926262235517,1.1201214059956894,906709.75,985485.7444969452,2001736.0,568.0,58028654.0,1871892.064516129,424919.63436285505,2002592.0,35315.0,58028699.0,1813396.84375,528554.2734234589,2002477.0,35376.0,320,32,64,330,33,132,0.5514443844901855,0.5686770215055038,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1229,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:53:03 ,58027185.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14760392047279,15.02743929418599,11.649712113382716,1.1201646262868001,906674.765625,985690.2499964776,2000821.0,560.0,58026535.0,1871823.7096774196,425965.7815012996,2001493.0,29030.0,58026520.0,1813328.75,529322.4638406371,2001565.0,28959.0,320,32,64,330,33,132,0.551465662171963,0.5686989641148369,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1230,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:53:03 ,58026974.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147662637034973,15.02749393756083,11.649754474531102,1.1201686994741444,906671.46875,986399.0743406677,2001417.0,269.0,58026186.0,1871812.4516129037,423411.15778597037,2002011.0,45621.0,58026312.0,1813322.25,531897.3096156692,2002278.0,269.0,320,32,64,330,33,132,0.551467667433425,0.5687010320407195,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1231,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:53:04 ,58035077.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145408060714733,15.025395761945829,11.648127907196539,1.1200122987688979,906798.078125,982501.1555621027,2000485.0,420.0,58028888.0,1871899.6129032257,404600.1607849143,2001200.0,230257.0,58033986.0,1813562.0625,517670.86687896756,2006361.0,420.0,320,32,64,330,33,132,0.5513906701631498,0.5686216286057482,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
1232,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:54:03 ,58027169.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35440805323451,15.19977650469214,11.718648552370356,1.1546315485423733,879199.5303030303,988510.2732700077,2000738.0,456.0,58026309.0,1813322.15625,554950.1963480298,2001458.0,30443.0,58026442.0,1758377.0303030303,627120.4125337735,2001455.0,30713.0,330,33,66,340,34,136,0.5686991209238556,0.5859324276185178,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1233,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:54:03 ,58027391.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354345484876273,15.199718353699545,11.718603719405547,1.1546271311767229,879202.8939393939,989446.6494875286,2000812.0,473.0,58026678.0,1813333.6875,554204.261084039,2001656.0,37879.0,58026685.0,1758384.393939394,630210.9023509978,2001466.0,473.0,330,33,66,340,34,136,0.5686969452064456,0.5859301859702774,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1234,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:54:03 ,58026853.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354497115326932,15.199859278944526,11.718712369254284,1.1546378363824072,879194.7424242423,988995.384434253,2000756.0,523.0,58026190.0,1813318.4375,556570.0076741896,2001456.0,15155.0,58026168.0,1758368.7272727273,628590.21387831,2001599.0,15290.0,330,33,66,340,34,136,0.5687022179196931,0.5859356184627141,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1235,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:54:03 ,58026985.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354459912056438,15.199824702248444,11.718685711484063,1.1546352098079884,879196.7424242423,989278.2794226585,2000637.0,306.0,58026452.0,1813326.625,553542.5526558532,2001408.0,42648.0,58026166.0,1758368.666666667,629638.6247267985,2001352.0,306.0,330,33,66,340,34,136,0.5687009242337854,0.585934285574203,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1236,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:54:03 ,58026022.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35473133071228,15.200076958575584,11.71888019482018,1.1546543721366942,879182.1515151516,988879.3453931926,2000811.0,492.0,58025203.0,1813287.59375,556227.3659773092,2001561.0,19775.0,58025370.0,1758344.5454545454,628261.4840884372,2001527.0,20004.0,330,33,66,340,34,136,0.5687103623956852,0.585944009741009,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1237,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:54:03 ,58024253.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355229941521173,15.200540367146132,11.719237471269127,1.1546895743750465,879155.3484848484,988715.4967038408,2000632.0,488.0,58023577.0,1813236.78125,555916.026855631,2001255.0,22546.0,58023499.0,1758287.8484848484,627901.9375835152,2001307.0,22793.0,330,33,66,340,34,136,0.56872770081159,0.5859618735634563,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1238,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:54:03 ,58024772.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35508365289225,15.200404406586898,11.71913264906926,1.154679246305354,879163.2121212122,989006.8660836954,2000497.0,374.0,58023978.0,1813249.3125,552953.1985831339,2001399.0,49878.0,58023922.0,1758300.666666667,629137.8012028479,2001460.0,374.0,330,33,66,340,34,136,0.5687226138518907,0.5859566324534632,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1239,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:54:04 ,58029097.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353864682747002,15.19927149650459,11.718259203654332,1.154593186242412,879228.7424242423,975548.9288836992,2000670.0,290.0,58027902.0,1813371.9375,500019.67436530243,2001981.0,198210.0,58028436.0,1758437.4545454546,584631.0930756939,2002147.0,290.0,330,33,66,340,34,136,0.5686802260596955,0.5859129601827167,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1240,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:55:03 ,58031410.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353212854900473,15.198665688116142,11.717792140497705,1.1545471667843328,879263.7878787878,978714.6349860107,2001626.0,455.0,58030633.0,1813457.28125,516886.2679146398,2002460.0,22745.0,58030840.0,1758510.3030303032,594724.5765107621,2002416.0,22852.0,330,33,66,340,34,136,0.5686575597594475,0.5858896070248854,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1241,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:55:03 ,58031245.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353259351923267,15.198708902419725,11.71782545764786,1.154550449503539,879261.2878787878,978488.4172787955,2002428.0,520.0,58030596.0,1813456.125,516028.1798968553,2003114.0,31139.0,58030541.0,1758501.2424242424,594001.5787419061,2003167.0,31425.0,330,33,66,340,34,136,0.5686591766211461,0.585891272882393,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1242,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:55:03 ,58030370.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353505931463133,15.198938073288176,11.718002142671153,1.1545678581749523,879248.0303030303,979387.0745388428,2000905.0,379.0,58029634.0,1813426.0625,515001.88647890865,2001570.0,39668.0,58029665.0,1758474.6969696968,597101.7383259785,2001624.0,379.0,330,33,66,340,34,136,0.5686677510413943,0.5859001071335579,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1243,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:55:03 ,58031172.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353279923417713,15.198728021553658,11.717840198023227,1.154551901864053,879260.1818181819,978559.6340726494,2001717.0,501.0,58030536.0,1813454.25,516471.51701278146,2002358.0,27779.0,58030432.0,1758497.9393939397,594402.0855484705,2002607.0,27983.0,330,33,66,340,34,136,0.5686598919628921,0.5858920099011614,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1244,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:55:03 ,58031058.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353312048868727,15.198757878927523,11.717863217313736,1.1545541699412063,879258.4545454546,978717.8235515496,2000719.0,570.0,58030160.0,1813442.5,517448.6300349985,2001785.0,19978.0,58030355.0,1758495.606060606,595305.0416928041,2001488.0,20263.0,330,33,66,340,34,136,0.5686610090755195,0.5858931608656868,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1245,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:55:03 ,58030212.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353550457475492,15.19897945573592,11.718034047506151,1.1545710017395767,879245.6363636364,979146.5057332901,2000541.0,584.0,58029415.0,1813419.21875,518802.4708562007,2001414.0,9430.0,58029365.0,1758465.606060606,596510.9536832675,2001427.0,9985.0,330,33,66,340,34,136,0.5686692993642691,0.5859017023753076,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1246,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:55:03 ,58030015.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353605974425477,15.199031053154131,11.71807382782858,1.1545749212713456,879242.6515151516,978933.9249177688,2000702.0,574.0,58029155.0,1813411.09375,518034.08697238594,2001415.0,13707.0,58029352.0,1758465.2121212122,595883.2806363361,2001445.0,13955.0,330,33,66,340,34,136,0.5686712298799165,0.5859036913914291,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1247,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:55:04 ,58032803.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35282031784679,15.198300864426624,11.717510870533,1.154519453420163,879284.8939393939,972418.6845836143,2000799.0,467.0,58031636.0,1813488.625,486826.61093610345,2001991.0,166223.0,58031844.0,1758540.7272727273,573763.8880798046,2001713.0,467.0,330,33,66,340,34,136,0.5686439098935131,0.58587554352665,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1248,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:56:03 ,58027549.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354300954534544,15.1996769672281,11.718571811468374,1.1546239873064428,879205.2878787878,979648.7104462227,2001004.0,492.0,58026735.0,1813335.46875,520794.248601176,2001673.0,12639.0,58026869.0,1758389.9696969697,598106.5529768444,2001514.0,12870.0,330,33,66,340,34,136,0.5686953967330242,0.5859285905734188,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1249,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:56:03 ,58027330.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354362677035116,15.199734332081109,11.718616038339176,1.1546283449540071,879201.9696969697,979360.9849104508,2000940.0,577.0,58026545.0,1813329.53125,520083.12245274073,2001720.0,19156.0,58026654.0,1758383.4545454546,597436.7291046439,2001775.0,19201.0,330,33,66,340,34,136,0.5686975430370482,0.5859308019169588,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
1250,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:56:03 ,58028000.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354173847108292,15.199558833666506,11.718480733439028,1.1546150134417867,879212.1212121212,979214.68492922,2000505.0,616.0,58027174.0,1813349.1875,519672.44723373506,2001415.0,22001.0,58027211.0,1758400.333333333,597102.3770809043,2001502.0,22008.0,330,33,66,340,34,136,0.5686909767698353,0.5859240366719515,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
