,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
254,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:54:34 ,88048542.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864594032687105,17.706142141456468,14.20807172479926,1.158451891230635,871767.7425742573,988549.2498424008,2001901.0,156.0,88048216.0,1796902.3673469387,588711.0151220806,2002144.0,23805.0,88048193.0,1726435.156862745,671118.244230281,2002179.0,23947.0,500,50,100,520,52,208,0.5678685741326642,0.5905833170979709,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
255,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:54:34 ,88037265.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867010464261924,17.708410182892436,14.209891686208104,1.1586002813694858,871656.089108911,982346.0854896415,2002081.0,90.0,88037152.0,1796676.5714285714,563674.0442616193,2002265.0,16007.0,88037109.0,1726217.8235294118,652695.150430236,2002235.0,505.0,500,50,100,520,52,208,0.5679413143968068,0.5906589669726791,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
256,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:56:02 ,88039252.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471263931229222,12.34676550863926,8.961911670944227,1.12449842258996,898359.7142857143,972755.0521800305,2001173.0,111.0,88038960.0,1834145.0,451959.1947780054,2001428.0,23005.0,88039019.0,1796714.6734693875,515345.8920449848,2001493.0,23123.0,490,49,98,500,50,200,0.5565699263324045,0.5679284962575556,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
257,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:56:02 ,88047665.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061107299097598,12.00486123056188,8.824765540346812,1.056246068535719,957039.8369565216,1003174.1137910985,2001429.0,136.0,88046297.0,1956584.3777777776,293208.7368753847,2001746.0,33671.0,88047389.0,1914073.6739130437,404853.7728573149,2002132.0,33696.0,460,46,92,470,47,188,0.5224442919639039,0.5338017765718148,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
258,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:56:04 ,88049132.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46975231964808,12.345380077114218,8.960906054133503,1.1243722425338616,898460.5306122449,990609.549781535,2002984.0,175.0,88048876.0,1834351.583333333,522718.6464243408,2003410.0,41736.0,88048763.0,1796913.530612245,579821.2919569882,2003367.0,504.0,490,49,98,500,50,200,0.5565074735773659,0.5678647689564957,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
259,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:56:04 ,88038156.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47143163698249,12.346919215345672,8.962023239105552,1.1245124216368183,898348.5306122449,983877.8170337287,2001099.0,109.0,88037986.0,1834124.708333333,498963.5584263093,2001295.0,30972.0,88037948.0,1796692.8163265309,556071.9535791386,2001246.0,31166.0,490,49,98,500,50,200,0.5565768551535768,0.5679355664832416,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
260,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:57:32 ,88039112.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730311591511732,17.5944527927542,14.164159220506447,1.1358587987575341,889283.9595959595,982194.1892488586,2001117.0,121.0,88038813.0,1834141.9375,495793.4256337354,2001369.0,35967.0,88038887.0,1760777.74,603700.2356317487,2001304.0,476.0,490,49,98,510,51,204,0.5565708113911917,0.5792879873663423,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
261,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:57:33 ,88044177.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664364606418,17.366281929127464,14.072480909214473,1.0903617169367146,926780.8105263158,1000833.7069583569,2001397.0,187.0,88043879.0,1913997.3695652173,406561.5467572111,2001593.0,13689.0,88043876.0,1834247.416666667,551747.754391745,2001928.0,424.0,470,47,94,490,49,196,0.5338229239169332,0.5565387930197814,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
262,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:57:34 ,89823760.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.491766543729632,17.35620953743197,13.927272694886074,1.1355570062976656,889344.1584158415,975410.3400971177,2001276.0,149.0,89823576.0,1833134.204081633,472544.4798559964,2001661.0,7845.0,89823503.0,1761245.156862745,580898.3290007082,2001599.0,7894.0,500,50,100,520,52,208,0.5566455913223851,0.5789114149752805,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
263,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:57:34 ,88040916.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729927798570387,17.594092274096738,14.163868990186335,1.1358355244736436,889302.1818181819,978649.1866965212,2001180.0,77.0,88040804.0,1834183.416666667,480506.63876959344,2001302.0,16155.0,88040737.0,1760814.74,591749.0286652938,2001442.0,386.0,490,49,98,510,51,204,0.5565594069920854,0.5792761174815583,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
264,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:59:02 ,88036237.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471725285123215,12.347188351542105,8.962218591873707,1.1245369335811115,898328.9489795918,975192.1009346346,2001266.0,78.0,88035942.0,1834082.125,462556.0326271524,2001530.0,21737.0,88035988.0,1796652.8163265309,524419.6695274086,2001546.0,21972.0,490,49,98,500,50,200,0.556588987328025,0.5679479462530866,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
265,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:59:03 ,88042293.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061904237319215,12.00559372073601,8.825303993388722,1.0563105165832063,956981.4456521741,1003413.9523172644,2001974.0,125.0,88042065.0,1956490.333333333,294619.6104983972,2002227.0,24184.0,88042017.0,1913956.8913043481,405818.4432697968,2002239.0,24277.0,460,46,92,470,47,188,0.5224761694927686,0.5338343470904375,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
266,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:59:04 ,88059881.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331837230168412,12.230314051866591,8.914388607906476,1.1015231783018191,917290.4270833335,985986.9475965344,2004196.0,179.0,88059673.0,1873610.0638297875,425767.329425326,2004422.0,23874.0,88059696.0,1834577.0,497329.2861748557,2004444.0,23946.0,480,48,96,490,49,196,0.5450836346235807,0.5564395436782387,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
267,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:59:04 ,88035843.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471785577154069,12.34724361076431,8.962258701833527,1.1245419663897578,898324.9285714284,977539.5941581662,2001246.0,82.0,88035636.0,1834075.75,472448.821062629,2001389.0,29956.0,88035679.0,1796646.5102040817,532943.6881731004,2001441.0,30159.0,490,49,98,500,50,200,0.5565914783141226,0.5679504880756353,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
268,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:00:32 ,88040060.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73010990678561,17.59426333875738,14.164006703312106,1.1358465680282364,889293.5353535353,981979.0412153669,2001219.0,118.0,88039753.0,1834161.520833333,494907.33038169023,2001395.0,11708.0,88039783.0,1760795.66,603022.3555329897,2001400.0,364.0,490,49,98,510,51,204,0.5565648183338358,0.5792817496944005,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
269,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:00:33 ,88046274.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456204063785826,17.365868316017554,14.072145744634234,1.0903357477682702,926802.8842105264,1000330.5163218727,2001831.0,172.0,88045200.0,1914026.0869565215,404099.7007624522,2002031.0,34541.0,88045979.0,1834291.229166667,549972.6940970346,2002256.0,416.0,470,47,94,490,49,196,0.5338102098448823,0.5565255379233879,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
270,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:00:34 ,88042485.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729594013617405,17.593778730802523,14.163616576701578,1.1358152828148822,889318.0303030303,982155.0279822041,2001151.0,180.0,88041419.0,1834196.229166667,495818.77229154104,2001430.0,25855.0,88042231.0,1760844.62,603735.9732839328,2002134.0,457.0,490,49,98,510,51,204,0.5565494885792921,0.5792657942355898,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
271,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:00:34 ,88038434.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730455837049533,17.594588290836704,14.164268301273966,1.1358675462128278,889277.1111111111,981600.4638377716,2001193.0,104.0,88038257.0,1834130.354166667,493168.64885133423,2001402.0,21014.0,88038317.0,1760766.34,601662.8937166511,2001516.0,579.0,490,49,98,510,51,204,0.5565750976442857,0.5792924485685422,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
272,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:02:02 ,88038207.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471423833063753,12.346912062850167,8.962018047459779,1.1245117702135847,898349.0510204082,975820.8871135943,2001138.0,111.0,88037987.0,1834124.729166667,465305.82969637896,2001324.0,25873.0,88037890.0,1796691.6326530613,526729.009397847,2001460.0,25922.0,490,49,98,500,50,200,0.5565765327319763,0.5679352374816085,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
273,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:02:03 ,88047421.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061143494481227,12.004894498840574,8.824789995836449,1.056248995640656,957037.1847826086,1003712.5290045787,2001733.0,139.0,88047218.0,1956604.8444444444,296317.9205576914,2002043.0,13057.0,88047020.0,1914065.652173913,407113.612016936,2001969.0,13130.0,460,46,92,470,47,188,0.5224457397792491,0.5338032558614068,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
274,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:02:04 ,88046914.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470091637737582,12.345691071012435,8.961131789354932,1.1244005667251438,898437.8979591838,978520.7068003948,2001691.0,192.0,88046595.0,1834304.0625,476674.68713245704,2001923.0,6676.0,88046546.0,1796868.2857142857,536670.7968806389,2002004.0,6621.0,490,49,98,500,50,200,0.5565214926215358,0.5678790741036079,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
275,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:02:04 ,88037913.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471468820484192,12.346953294996894,8.962047975853311,1.1245155254872976,898346.0510204082,976333.5538091558,2001285.0,97.0,88037771.0,1834120.229166667,467363.4386033626,2001438.0,34553.0,88037790.0,1796689.5918367347,528518.5145065843,2001411.0,34709.0,490,49,98,500,50,200,0.5565783914028039,0.5679371340844938,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
276,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:03:32 ,88040250.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730069485263844,17.594225368510426,14.163976135915108,1.1358441167534168,889295.4545454546,985241.4565127746,2001038.0,85.0,88039882.0,1834164.208333333,505543.8951702122,2001254.0,11868.0,88040002.0,1760800.04,613528.7953871293,2001259.0,289.0,490,49,98,510,51,204,0.5565636172091742,0.5792804995442425,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
277,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:03:33 ,88049103.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455611069655077,17.365310354155454,14.071693609417007,1.090300715499623,926832.6631578949,1000314.7953696994,2001959.0,180.0,88048859.0,1914105.6304347827,407882.090109295,2002330.0,19404.0,88048712.0,1834348.166666667,549720.042306733,2002160.0,19455.0,470,47,94,490,49,196,0.5337930586300237,0.5565076568695992,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
278,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:03:34 ,88048740.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72826345953389,17.592528865262587,14.162610390563225,1.1357345942713093,889381.2121212122,983782.0614133496,2002229.0,210.0,88048452.0,1834342.75,505333.54664531,2002543.0,14957.0,88048417.0,1760968.34,608705.8962710709,2002519.0,14946.0,490,49,98,510,51,204,0.5565099511929416,0.5792246430783677,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
279,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:03:34 ,88039543.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730219896757074,17.594366658627482,14.164089879476089,1.1358532381295985,889288.3131313131,982044.480033516,2001068.0,76.0,88039124.0,1834148.416666667,495016.0526942249,2001200.0,22170.0,88039276.0,1760785.52,603124.7006264665,2001303.0,480.0,490,49,98,510,51,204,0.5565680866835031,0.5792851514460952,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
