,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
331,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:23:05 ,89034144.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.455512078602116,12.321115818219132,8.906695390927778,1.134396260382983,890341.44,981897.3908128779,2001301.0,147.0,89033712.0,1817014.530612245,523272.76563069463,2001607.0,14132.0,89033829.0,1780676.58,575516.5237805537,2001554.0,13711.0,500,50,100,510,51,204,0.5615823071202886,0.5728139532626944,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,13,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
332,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:24:33 ,88030407.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.732163762459944,17.59619264284442,14.165559861605546,1.1359711196155209,889196.0303030303,977237.2878116858,2001036.0,130.0,88029972.0,1833957.75,473591.61169309565,2001246.0,17081.0,88030077.0,1760601.54,587851.5778463272,2001657.0,451.0,490,49,98,510,51,204,0.5566258486116054,0.5793452710039158,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
333,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:24:33 ,88045171.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45643527684216,17.366085869717942,14.072322035696883,1.0903494071242137,926791.2736842105,1000447.4711900908,2001438.0,191.0,88044805.0,1914017.5,408948.0283321396,2001733.0,12007.0,88044763.0,1834265.895833333,550512.9552847514,2002158.0,12026.0,470,47,94,490,49,196,0.5338168972378963,0.5565325098863173,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
334,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:24:35 ,88051202.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.727739798486798,17.59203696049487,14.162214389759269,1.135702837991922,889406.0808080807,993321.2487644531,2002572.0,185.0,88050877.0,1834393.270833333,542715.1433345764,2002985.0,25127.0,88050754.0,1761015.08,638975.8928050684,2002826.0,25268.0,490,49,98,510,51,204,0.5564943906160418,0.5792084473758802,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
335,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:24:35 ,88037171.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73072454815705,17.594840706546556,14.164471504882865,1.1358838416104942,889264.3535353536,995550.8406392188,2001269.0,117.0,88036822.0,1834100.458333333,548840.5536685014,2001555.0,24067.0,88036922.0,1760738.44,646182.6946229761,2001550.0,485.0,490,49,98,510,51,204,0.5565830823891422,0.579300759221352,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
336,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:26:03 ,88037422.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335238280830168,12.233434095787127,8.916662734626644,1.1018041850430376,917056.4791666665,994810.9412438122,2001416.0,181.0,88037241.0,1873132.7872340425,467508.8496178412,2001649.0,31649.0,88037093.0,1834106.104166667,532681.1598489783,2001791.0,31746.0,480,48,96,490,49,196,0.5452226895058331,0.5565814955372046,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
337,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:26:03 ,88046048.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061347171425572,12.00508170451898,8.824927610606668,1.0562654669065896,957022.2608695652,1003253.5158165679,2001399.0,244.0,88045696.0,1956571.0222222225,293930.25119509763,2001718.0,28851.0,88045722.0,1914037.4347826086,405368.45542634436,2001818.0,28879.0,460,46,92,470,47,188,0.5224538868570229,0.5338115800495667,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
338,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:26:05 ,88049890.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33334999055649,12.231701822682572,8.915400121453871,1.1016481678739178,917186.3541666665,979527.4766762204,2002041.0,221.0,88049471.0,1873393.0,394744.131627168,2002375.0,36644.0,88049631.0,1834367.3125,471587.27278606006,2002376.0,36699.0,480,48,96,490,49,196,0.5451454851334849,0.5565026827404327,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
339,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:26:05 ,88040086.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334834770606651,12.23306392499435,8.916392925831538,1.1017708456123043,917084.2291666665,979651.4656335636,2001048.0,162.0,88039913.0,1873189.6382978724,395653.35580450506,2001262.0,14838.0,88039780.0,1834162.083333333,472346.9891911564,2001583.0,15026.0,480,48,96,490,49,196,0.5452061916432022,0.5565646539691022,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
340,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:27:33 ,88031548.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00455050500759,17.823155853172096,14.25625276974568,1.1813946518354987,854675.223300971,959288.7175027531,2001396.0,155.0,88031274.0,1760625.48,540370.0997820841,2001714.0,30752.0,88031355.0,1692910.6730769232,628019.0152993128,2001581.0,532.0,510,51,102,530,53,212,0.5793377619577926,0.6020568898777061,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,13,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
341,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:27:33 ,88045197.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456429826603717,17.36608074146282,14.072317880099694,1.0903490851408963,926791.5473684212,1000970.3120404718,2001486.0,197.0,88044894.0,1914019.4347826086,407502.6130922436,2001944.0,8602.0,88044879.0,1834268.3125,552404.8189196634,2001883.0,433.0,470,47,94,490,49,196,0.5338167396002306,0.5565323455406659,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
342,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:27:35 ,88048995.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.000784733545228,17.819624176289576,14.253427878421553,1.1811605572556505,854844.6116504854,973699.0771190426,2002330.0,169.0,88048569.0,1760971.38,591244.1777730811,2002799.0,8830.0,88048582.0,1693241.9615384615,670662.294938134,2002762.0,540.0,510,51,102,530,53,212,0.5792229655772902,0.6019375916783604,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,13,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
343,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:27:35 ,88039165.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00290626336585,17.821613823802167,14.255019342811805,1.1812924395636877,854749.1747572816,976745.0774670864,2001500.0,161.0,88038791.0,1760775.82,601903.676634213,2001808.0,28858.0,88038900.0,1693055.769230769,679581.9021537048,2001784.0,482.0,510,51,102,530,53,212,0.5792876386321929,0.6020048009314946,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,4,13,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
344,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:29:03 ,88033477.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33583586616714,12.233982306526412,8.917062312556393,1.1018535596407262,917015.3854166665,980483.6371219684,2002196.0,201.0,88033130.0,1873045.3191489358,396256.47726770776,2002450.0,48763.0,88033257.0,1834026.1875,476151.4586317854,2002449.0,530.0,480,48,96,490,49,196,0.5452471222964418,0.5566064373442844,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
345,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:29:03 ,88048391.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06099960418357,12.004762244888726,8.824692776044028,1.056237359294845,957047.7282608695,1003545.4069179272,2001579.0,276.0,88047955.0,1956621.2222222225,296008.7258328321,2001932.0,15118.0,88048038.0,1914087.782608696,406808.2281016949,2001923.0,15203.0,460,46,92,470,47,188,0.5224399841673427,0.5337973751275024,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
346,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:29:05 ,88044413.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334179421469932,12.232462723103168,8.915954723895995,1.1017166983667663,917129.3020833335,992128.0218768684,2001537.0,222.0,88044068.0,1873278.0425531915,455296.58028313797,2001835.0,19876.0,88043934.0,1834248.625,522365.6442336164,2001835.0,19992.0,480,48,96,490,49,196,0.5451793971299462,0.5565373012368201,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
347,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:29:05 ,88045436.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334024491627257,12.232320594107795,8.915851129410047,1.1017038975194582,917139.9583333335,994911.8747877643,2001591.0,201.0,88045235.0,1873302.8723404256,467744.6329313361,2001995.0,11862.0,88044996.0,1834270.75,532932.5395469263,2001940.0,11995.0,480,48,96,490,49,196,0.5451730626900411,0.556530834829417,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
348,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:30:33 ,88031334.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868281605274774,17.709603264673916,14.210849059722305,1.1586783406008592,871597.3663366338,976183.0284624164,2001364.0,157.0,88030982.0,1796550.6530612244,541388.8935959279,2001769.0,28852.0,88031112.0,1726100.2352941176,634401.5014126176,2001700.0,402.0,500,50,100,520,52,208,0.5679795787259114,0.5906987618749479,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
349,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:30:34 ,88045014.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45646818796576,17.36611683655363,14.07234712916282,1.0903513514121312,926789.6210526315,999926.9985653652,2001267.0,202.0,88044580.0,1914012.6086956519,406420.10589725047,2001593.0,24016.0,88044744.0,1834265.5,548675.9325033544,2001627.0,24096.0,470,47,94,490,49,196,0.5338178491288559,0.5565335022832752,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
350,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:30:35 ,88048200.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86466730722491,17.70621091629358,14.208126912304852,1.1584563909313308,871764.3564356434,970751.0982659932,2001604.0,207.0,88047848.0,1796894.8571428568,523335.43407371617,2001917.0,27083.0,88047879.0,1726429.0,617181.8174535604,2002341.0,27224.0,500,50,100,520,52,208,0.5678707798682995,0.5905856110630314,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
351,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:30:35 ,88041443.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86611513171132,17.707569831630316,14.209217356875895,1.1585453000810084,871697.4554455446,971318.4938301495,2001362.0,188.0,88041181.0,1796758.795918367,525614.7379253878,2001571.0,19889.0,88041162.0,1726297.294117647,619013.1624203897,2001615.0,19973.0,500,50,100,520,52,208,0.567914362784808,0.5906309372962004,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
352,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:32:03 ,88026181.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473264278044734,12.348598878781305,8.963242424432798,1.1246653992634306,898226.3367346937,979704.267391372,2001057.0,147.0,88025926.0,1833873.458333333,481889.1855487621,2001247.0,31051.0,88025774.0,1796444.3673469387,541591.812678365,2001290.0,31266.0,490,49,98,500,50,200,0.556652571352607,0.5680128279108235,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
353,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:32:04 ,88047518.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061129105308796,12.004881273314256,8.824780273760812,1.0562478319945374,957038.2391304348,1003799.2324557732,2001881.0,207.0,88047187.0,1956604.1555555558,291820.32393993234,2002149.0,42977.0,88047114.0,1914067.6956521738,407962.86088378564,2002205.0,568.0,460,46,92,470,47,188,0.5224451642123518,0.5338026677821855,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
354,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:32:05 ,88044361.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470482226567585,12.346049055884455,8.961391633020087,1.1244331706831288,898411.8469387755,975139.5985562796,2001850.0,214.0,88044103.0,1834252.145833333,458971.1980531921,2002128.0,45223.0,88044045.0,1796817.244897959,524322.7731643271,2002108.0,434.0,490,49,98,500,50,200,0.5565376299340739,0.5678955407490549,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
355,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:32:05 ,88045153.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470361054401257,12.345937998426786,8.96131102185716,1.1244230559744726,898419.9285714284,975430.9146899492,2001704.0,201.0,88044731.0,1834265.229166667,460063.2850685357,2002059.0,40924.0,88044768.0,1796832.0,525255.312663637,2002031.0,403.0,490,49,98,500,50,200,0.5565326236641329,0.5678904323103396,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
356,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:33:33 ,88031001.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.732037364882398,17.596073910371643,14.165464277749155,1.135963454510758,889202.0303030303,982226.7843921774,2001013.0,150.0,88030804.0,1833975.083333333,496225.7135801415,2001227.0,27854.0,88030851.0,1760617.02,604027.5485424347,2001260.0,625.0,490,49,98,510,51,204,0.5566220927102714,0.5793413618004866,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
