,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
221,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:20:03 ,118053984.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382335728712043,15.247261795078428,11.825098592183046,1.1350739336336162,887623.9398496241,970973.942233142,2001069.0,102.0,118053687.0,1816210.569230769,485729.87830171525,2001308.0,18005.0,118053790.0,1761996.865671642,568027.8396331468,2001350.0,18178.0,660,66,132,680,68,272,0.5590662658195423,0.576007667814074,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
222,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:20:03 ,118057767.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203931758255262,15.085835055646953,11.714604088691598,1.1180967026083086,901204.3282442748,981168.8599049876,2001543.0,116.0,118057600.0,1844650.0,469178.7803997838,2001744.0,19433.0,118057526.0,1788750.393939394,560673.482228564,2001710.0,527.0,650,65,130,670,67,268,0.5505779217389399,0.5675187808693688,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:20:04 ,118059413.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670076218318991,14.60281697317943,11.384098614822015,1.0672592451395635,944475.304,1000705.051664706,2000898.0,182.0,118059123.0,1935395.4590163932,355205.044694121,2001226.0,18067.0,118059231.0,1873956.047619048,484036.7021190355,2001314.0,18268.0,620,62,124,640,64,256,0.5251593111004202,0.5420999340391435,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
224,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:22:03 ,118053017.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204583742235066,15.0864420517097,11.715075439368059,1.1181416905253678,901168.06870229,987998.1684886728,2001239.0,130.0,118052742.0,1844574.09375,499984.0804383999,2001423.0,36778.0,118052763.0,1788678.2272727273,584313.9051044079,2001421.0,539.0,650,65,130,670,67,268,0.550600074879916,0.5675416156454519,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
225,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:22:03 ,118053173.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204562328875312,15.086422115905346,11.715059958617122,1.1181402129699642,901169.2595419849,982483.2214578495,2001278.0,76.0,118052966.0,1844577.59375,476907.54366684146,2001465.0,17937.0,118052831.0,1788679.2575757576,565336.666824681,2001414.0,341.0,650,65,130,670,67,268,0.5505993472958156,0.5675408656741484,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
226,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:22:03 ,118055274.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382156717538937,15.247095186954546,11.824969378326971,1.135061530584394,887633.6390977444,971650.0625154969,2001122.0,111.0,118054946.0,1816229.9384615384,487627.3882390207,2001424.0,31011.0,118055046.0,1762015.6119402985,570276.4120891476,2001861.0,516.0,660,66,132,680,68,272,0.559060156855,0.5760013737293941,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
227,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:22:04 ,118059300.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670091216871526,14.602830950208919,11.384109511067743,1.067260266662601,944474.4,1000663.2187486716,2000992.0,180.0,118058995.0,1935393.3606557376,351580.9697240468,2001952.0,37925.0,118058522.0,1873944.7936507938,483827.26445843006,2001634.0,543.0,620,62,124,640,64,256,0.5251598137546132,0.5421004529079878,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
228,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:24:03 ,118052863.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20460488112008,15.086461731978495,11.715090721687961,1.118143149141584,901166.893129771,984273.8357611295,2001189.0,74.0,118052490.0,1844570.15625,484561.8415920248,2001448.0,30878.0,118052576.0,1788675.393939394,571581.0790610383,2001402.0,332.0,650,65,130,670,67,268,0.5506007931379012,0.5675423560036829,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
229,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:24:03 ,118053501.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20451730609836,15.08638019977061,11.715027409479367,1.1181371063277488,901171.7633587788,996983.9366006072,2001672.0,94.0,118053253.0,1844582.078125,535517.2844581269,2002239.0,915.0,118053135.0,1788683.8636363638,614121.1471739704,2001782.0,474.0,650,65,130,670,67,268,0.5505978175098764,0.5675392888178725,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
230,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:24:03 ,118049522.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20506349868998,15.086888704216864,11.715422278457003,1.1181747944731195,901141.3893129772,976980.9139708576,2000970.0,145.0,118049190.0,1844518.59375,455765.00430910656,2001301.0,15109.0,118049250.0,1788625.0,546097.4454803127,2001243.0,15232.0,650,65,130,670,67,268,0.5506163760663089,0.5675584184068106,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
231,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:24:04 ,118059436.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67007316551978,14.602814128300595,11.38409639700464,1.067259037219185,944475.488,1000589.2891927254,2000958.0,181.0,118058871.0,1935391.3278688525,354661.5784406181,2001860.0,20026.0,118059152.0,1873954.7936507938,483468.76370781846,2002039.0,20134.0,620,62,124,640,64,256,0.5251592087903927,0.5420998284287925,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
232,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:26:03 ,118053187.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382446329043198,15.24736473230494,11.825178425720944,1.1350815967382566,887617.9473684209,975134.5376272082,2001227.0,113.0,118053074.0,1816201.1384615384,503530.5372911507,2001391.0,20969.0,118052951.0,1761984.3432835818,582009.1515440689,2001421.0,20907.0,660,66,132,680,68,272,0.5590700401845144,0.5760115565537423,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
233,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:26:03 ,118049186.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383001573598314,15.247881505934314,11.825579212380168,1.135120067663999,887587.8646616541,986434.4417835376,2001276.0,84.0,118048901.0,1816136.9384615384,547689.6360488666,2001640.0,14696.0,118049041.0,1761925.985074627,619246.9894601338,2001802.0,14605.0,660,66,132,680,68,272,0.5590889885509248,0.5760310791130739,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
234,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:26:04 ,118345772.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.341944180312584,15.209668833796616,11.795943162211154,1.1322753465159705,889817.8345864662,973982.7650645444,2001484.0,138.0,118345518.0,1820700.276923077,487766.9148593961,2002116.0,19466.0,118345597.0,1766352.194029851,571570.2809237193,2002074.0,704.0,660,66,132,680,68,272,0.5576878572392092,0.574587489276761,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
235,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:26:04 ,118061365.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669817132810552,14.602575533494806,11.383910392701287,1.0672415993157458,944490.92,1001216.7160995359,2000994.0,231.0,118061002.0,1935426.262295082,354625.70325654163,2002074.0,10824.0,118061112.0,1873985.9047619046,486103.31708611065,2002241.0,500.0,620,62,124,640,64,256,0.5251506282347321,0.5420909710810137,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
236,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:28:04 ,118052660.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204632746098223,15.086487674229451,11.715110866625116,1.1181450718687744,901165.3435114505,980966.6624606864,2001268.0,113.0,118052136.0,1844564.625,470455.235308684,2001563.0,14560.0,118052392.0,1788672.606060606,560086.2106462342,2001595.0,525.0,650,65,130,670,67,268,0.5506017399353814,0.5675433319333931,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
237,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:28:04 ,118049196.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20510824995369,15.086930367573194,11.71545463130473,1.118177882380495,901138.9007633588,979872.5914707471,2001019.0,102.0,118049056.0,1844516.5,465724.9226357714,2001256.0,19939.0,118049094.0,1788622.6363636362,556231.7429315186,2001413.0,367.0,650,65,130,670,67,268,0.550617896626759,0.5675599857537361,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
238,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:28:04 ,118047268.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.205372918922613,15.087176773968206,11.715645973272336,1.118196144954409,901124.1832061069,983282.3174968918,2001243.0,114.0,118046939.0,1844483.421875,480354.6975648275,2001562.0,28994.0,118047053.0,1788591.7121212122,568102.5450297011,2001433.0,453.0,650,65,130,670,67,268,0.5506268895608833,0.5675692553935259,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
239,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:28:04 ,118056290.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670490746405804,14.603203268542488,11.384399763875349,1.067287477863314,944450.32,1000632.5579447686,2000971.0,154.0,118056047.0,1935345.0327868853,354663.4921917285,2001237.0,19029.0,118056052.0,1873905.5873015872,483511.22724445595,2001235.0,19152.0,620,62,124,640,64,256,0.5251732033930594,0.5421142744702548,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
240,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:30:04 ,118052834.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382495315614364,15.247410324770348,11.825213785210778,1.1350849908440148,887615.2932330826,976882.1235009572,2001347.0,129.0,118052633.0,1816194.3538461542,508717.4148629335,2001748.0,26961.0,118052605.0,1761979.1791044774,587879.1320992655,2001691.0,590.0,660,66,132,680,68,272,0.5590717119082461,0.5760132789357687,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
241,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:30:04 ,118051117.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382733591584735,15.247632091443913,11.8253857775865,1.1351015001408244,887602.3834586466,972761.105108326,2001116.0,100.0,118050865.0,1816167.1538461538,492335.546755311,2001419.0,33022.0,118050793.0,1761952.134328358,574185.9328281953,2001771.0,389.0,660,66,132,680,68,272,0.5590798433529435,0.5760216567878811,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
242,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:30:04 ,118055146.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382174479713065,15.247111718450629,11.8249821994206,1.1350627612624358,887632.6766917293,975164.764115116,2003126.0,124.0,118054959.0,1816230.1384615384,503852.5980472822,2003303.0,20796.0,118054930.0,1762013.880597015,581981.406529336,2003332.0,21096.0,660,66,132,680,68,272,0.5590607630098564,0.5760019982525794,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
243,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:30:04 ,118056230.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670498710656776,14.603210690363396,11.384405549796062,1.0672880202933803,944449.84,1001163.5123581205,2001122.0,175.0,118055989.0,1935344.0819672127,354149.4083409005,2001350.0,14096.0,118055954.0,1873904.031746032,485697.2319660166,2001659.0,543.0,620,62,124,640,64,256,0.525173470303092,0.5421145499902885,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
244,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:32:04 ,118057188.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204011228863088,15.085909042658207,11.714661541828356,1.1181021862048757,901199.9083969466,979563.6338823484,2001161.0,101.0,118056999.0,1844640.609375,465067.1235282547,2001503.0,21894.0,118057003.0,1788742.4696969697,555291.7970481749,2001465.0,22016.0,650,65,130,670,67,268,0.5505806219948249,0.5675215642100505,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
245,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:32:04 ,118057904.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203912954443098,15.085817549327322,11.714590494508526,1.1180954051157812,901205.3740458016,984240.9143845072,2002832.0,101.0,118057751.0,1844652.359375,485393.5709163895,2003153.0,15775.0,118057803.0,1788754.5909090908,571514.7463293821,2003030.0,15821.0,650,65,130,670,67,268,0.550577282822165,0.5675181222936162,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
