,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
232,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:16:04 ,238127268.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840269078298082,14.731618220219955,11.388867905711665,1.108650858078127,905426.8745247149,972942.4183755995,2002235.0,513.0,238126221.0,1845939.6976744183,441076.94537655526,2003166.0,8932.0,238126389.0,1790423.9774436092,534153.9647638133,2002977.0,513.0,1300,130,260,1340,134,536,0.5459265589021078,0.5627242991760188,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
233,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:16:04 ,238126134.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840344512543087,14.73168837486775,11.388922141573927,1.1086561376753379,905422.5627376427,972899.7878272264,2004049.0,365.0,238125475.0,1845933.9147286825,440789.3828390797,2004990.0,7912.0,238125182.0,1790414.902255639,533948.3584161638,2005015.0,365.0,1300,130,260,1340,134,536,0.5459291587037649,0.5627269789715731,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
234,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:16:04 ,238124280.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840467843094373,14.731803073588296,11.389010814016947,1.1086647695060747,905415.5133079848,972851.084985908,2001821.0,379.0,238123583.0,1845919.2480620155,440452.7446798711,2002537.0,12796.0,238123363.0,1790401.22556391,533654.0371455997,2002429.0,379.0,1300,130,260,1340,134,536,0.5459334092264762,0.5627313602795986,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
235,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:16:04 ,238126592.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840314046068404,14.731660040723215,11.388900236727867,1.1086540053451903,905424.3041825095,972831.2844949913,2002331.0,363.0,238125962.0,1845937.6899224808,440594.7661451293,2003007.0,12975.0,238125692.0,1790418.7368421054,533792.5401187739,2003166.0,363.0,1300,130,260,1340,134,536,0.5459281086927075,0.5627258966524831,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
236,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:16:04 ,238126764.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840302604540494,14.73164939998093,11.388892010475564,1.1086532045595678,905424.9581749048,972683.896046509,2001449.0,348.0,238125956.0,1845937.6434108529,440438.6073309621,2002317.0,11735.0,238125770.0,1790419.323308271,533655.0248973204,2002389.0,348.0,1300,130,260,1340,134,536,0.5459277143664539,0.5627254901931141,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
237,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:16:04 ,238125991.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840354025025349,14.731697221577127,11.388928980877186,1.1086568034482216,905422.0190114069,972631.9786531552,2002054.0,444.0,238125060.0,1845930.6976744183,439697.74786855717,2002879.0,17849.0,238125020.0,1790413.6842105263,533066.8363144754,2002812.0,444.0,1300,130,260,1340,134,536,0.5459294865464728,0.5627273169017488,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
238,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:16:04 ,238125894.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840360477554785,14.731703222497929,11.388933620129528,1.1086572550568567,905421.650190114,972655.6641061669,2002529.0,541.0,238124930.0,1845929.6899224808,441437.5930407979,2003345.0,5465.0,238124642.0,1790410.8421052631,533369.8211322933,2003364.0,5538.0,1300,130,260,1340,134,536,0.5459297089295128,0.5627275461273439,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
239,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:16:05 ,238162730.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.837910490864795,14.729424708895467,11.387172123866735,1.1084857819693283,905561.7110266159,963699.393580625,2000775.0,408.0,238161951.0,1846216.6744186047,393956.3804321561,2017656.0,469936.0,238161939.0,1790691.2706766918,500644.51906961034,2016875.0,408.0,1300,130,260,1340,134,536,0.5458452714242904,0.5626405105450378,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,14,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
240,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:20:04 ,238139086.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889873701791231,14.772879408800618,11.405099623167276,1.1169942929906098,898638.0603773585,982490.3268324208,2002322.0,402.0,238138293.0,1831833.023076923,509693.9987902981,2003164.0,3111.0,238138258.0,1777151.1791044774,588101.5606359064,2003351.0,2869.0,1310,131,262,1350,135,540,0.5500986931645484,0.5668955998260613,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
241,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:20:04 ,238136781.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890027504822953,14.773022400097025,11.405210016675248,1.1170051047259264,898629.362264151,982818.4459163228,2002253.0,378.0,238136059.0,1831815.8384615385,510021.9893902251,2003008.0,2012.0,238136013.0,1777134.4253731344,589358.4682420302,2002919.0,378.0,1310,131,262,1350,135,540,0.5501040177409637,0.5669010869849627,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
242,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:20:04 ,238136913.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89001869693339,14.77301421136672,11.405203694733373,1.1170044855666708,898629.8603773584,982984.0425179229,2002159.0,416.0,238136187.0,1831816.8230769231,511199.851175514,2003031.0,3115.0,238136041.0,1777134.634328358,589898.2119248825,2003015.0,416.0,1310,131,262,1350,135,540,0.5501037128166686,0.5669007727500021,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
243,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:20:04 ,238133881.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890221013951392,14.773202306311045,11.405348909590904,1.1170187076403462,898618.4188679245,982871.2184297174,2002851.0,476.0,238132975.0,1831792.1153846157,510303.78812196007,2003639.0,4206.0,238133142.0,1777113.0,589597.0560276961,2003502.0,476.0,1310,131,262,1350,135,540,0.5501107169206216,0.5669079907197245,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
244,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:20:04 ,238138640.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.88990346127785,14.772907076314874,11.405120983306196,1.1169963849629778,898636.3773584906,982841.6256814408,2003624.0,440.0,238137650.0,1831828.0769230768,510808.31835206883,2004631.0,3848.0,238137795.0,1777147.723880597,589598.842545619,2004602.0,440.0,1310,131,262,1350,135,540,0.5500997234216171,0.566896661541361,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
245,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:20:04 ,238134009.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890212472759405,14.773194365530546,11.40534277907361,1.1170181072288587,898618.9018867925,982492.5067878716,2001775.0,557.0,238133158.0,1831793.523076923,510149.60182781,2002645.0,4388.0,238133213.0,1777113.5298507463,588478.6011397473,2002617.0,4241.0,1310,131,262,1350,135,540,0.55011042122925,0.5669076859996087,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
246,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:20:04 ,238137065.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8900085545272,14.773004781930945,11.405196414930199,1.1170037725962567,898630.4339622641,982604.5910865356,2002077.0,626.0,238135907.0,1831814.6692307687,510749.7779189322,2003056.0,2410.0,238135998.0,1777134.3134328357,589007.4180178093,2002851.0,2196.0,1310,131,262,1350,135,540,0.5501033616921415,0.5669004109041152,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
247,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:20:05 ,238163531.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888242772148015,14.77136312696002,11.403929008761633,1.1168796451879948,898730.3056603774,961352.0099492186,2001219.0,332.0,238162501.0,1832019.2384615385,415581.47393836954,2009901.0,363484.0,238162812.0,1777334.4179104478,515120.2276962379,2010393.0,332.0,1310,131,262,1350,135,540,0.5500422312767944,0.5668374139112003,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
248,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:24:05 ,238136652.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890036112542644,14.773030402728596,11.4052161949434,1.117005709814044,898628.8754716981,977573.0105453931,2002173.0,372.0,238135830.0,1831814.0769230768,489580.91921180213,2002873.0,1686.0,238135776.0,1777132.6567164182,571782.6372022077,2002887.0,372.0,1310,131,262,1350,135,540,0.5501043157354879,0.5669013940785562,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
249,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:24:05 ,238138219.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889931552734089,14.772933193054573,11.405141146201315,1.1169983596795103,898634.7886792453,977039.3071162944,2003309.0,509.0,238137473.0,1831826.7153846156,488427.5404838356,2003933.0,19541.0,238137540.0,1777145.8208955226,569806.316902927,2004338.0,20003.0,1310,131,262,1350,135,540,0.5501006959323904,0.5668976637471199,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
250,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:24:05 ,238136093.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89007341276906,14.773065080898931,11.405242967516058,1.1170083318701294,898626.766037736,977215.1272660043,2001617.0,504.0,238135431.0,1831811.0076923082,489375.3295925073,2002452.0,11726.0,238135249.0,1777128.723880597,570612.6666760329,2003100.0,11896.0,1310,131,262,1350,135,540,0.5501056070488232,0.5669027248213063,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
251,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:24:05 ,238134795.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890160024703656,14.773145604362435,11.405305134010339,1.1170144203412191,898621.8679245283,977474.1202066591,2002568.0,268.0,238133941.0,1831799.5461538462,489124.15206309705,2003434.0,5903.0,238133981.0,1777119.2611940296,571328.4833530622,2003220.0,268.0,1310,131,262,1350,135,540,0.5501086055063897,0.5669058148348292,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
252,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:24:05 ,238134527.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890177907716847,14.773162230271632,11.405317969703738,1.1170156774452116,898620.8566037734,977205.3052632291,2003224.0,379.0,238133569.0,1831796.6846153848,488041.5513401622,2004111.0,22815.0,238133843.0,1777118.2313432838,570495.4159227363,2003815.0,379.0,1310,131,262,1350,135,540,0.5501092246064764,0.5669064528387352,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
253,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:24:05 ,238133798.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890226552385476,14.773207455415466,11.405352884851734,1.1170190969700151,898618.1056603773,977026.8076502113,2002631.0,426.0,238132864.0,1831791.2615384613,487680.5981465397,2003599.0,12201.0,238132935.0,1777111.455223881,570241.2515939793,2003624.0,426.0,1310,131,262,1350,135,540,0.5501109086581654,0.5669081883118497,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
254,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:24:05 ,238134188.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890200528451633,14.77318326085963,11.405334205939386,1.1170172675920016,898619.5773584907,977021.8958844236,2002083.0,485.0,238133276.0,1831794.430769231,487458.5460348578,2003038.0,25070.0,238133472.0,1777115.4626865669,570071.6415863644,2002792.0,485.0,1310,131,262,1350,135,540,0.5501100077238804,0.5669072598681211,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
255,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:24:05 ,238152053.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889008523474706,14.7720750490444,11.404478633656792,1.1169334744303043,898686.9924528302,968656.024047862,2001497.0,421.0,238151027.0,1831930.976923077,448798.19754993357,2007029.0,164717.0,238151386.0,1777249.1492537314,541412.5663095865,2006790.0,421.0,1310,131,262,1350,135,540,0.5500687411668039,0.5668647332635004,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
256,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:28:05 ,238128884.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940947340096717,14.815506379310124,11.422385870669935,1.1254409607865965,891868.4794007491,976170.8280295577,2002701.0,543.0,238128028.0,1817771.2061068702,510178.8841994197,2003506.0,6941.0,238128047.0,1763911.459259259,587187.7252932965,2003536.0,578.0,1320,132,264,1360,136,544,0.5543216672530998,0.5711192935334968,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
