,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
301,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:35:02 ,58029677.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940119742524153,14.854468343844134,11.580281585920252,1.0856513986800236,935962.5322580644,1004668.3359601848,2001149.0,201.0,58029446.0,1934314.866666667,362891.7153122368,2001413.0,12975.0,58029311.0,1871913.258064516,493050.4451069193,2001542.0,13106.0,310,31,62,320,32,128,0.5342094183981069,0.5514419802819168,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
302,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:35:03 ,58031119.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353294858918712,15.198741902598845,11.71785089996283,1.1545529563198669,879259.3787878788,975564.2993165744,2001348.0,182.0,58030914.0,1813466.0625,502855.4959669722,2002074.0,16040.0,58030793.0,1758508.8787878791,582897.5967446361,2001601.0,16359.0,330,33,66,340,34,136,0.5686604113217255,0.5858925449981415,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
303,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:35:04 ,58029645.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353710245857958,15.199127962957554,11.71814854286977,1.1545822829004038,879237.0454545454,967780.4740509386,2001417.0,187.0,58029402.0,1813418.8125,465026.80019296275,2001632.0,45841.0,58029324.0,1758464.3636363638,555937.7926419027,2001606.0,411.0,330,33,66,340,34,136,0.5686748557569152,0.5859074271434884,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
304,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:36:01 ,58026511.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354593506406065,15.199948864752526,11.718781437677686,1.1546446416535363,879189.5606060604,960331.2667652221,2001074.0,193.0,58026275.0,1813321.09375,431645.3852154911,2001286.0,354794.0,58026227.0,1758370.5151515154,529212.8529004847,2001328.0,437.0,330,33,66,340,34,136,0.5687055697696524,0.5859390718838843,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
305,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:36:02 ,58030040.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940020031004634,14.85437542348756,11.58020914684877,1.0856446075170725,935968.3870967742,1004425.2863184076,2001261.0,174.0,58029759.0,1934325.3,361676.649624586,2001537.0,19470.0,58029749.0,1871927.3870967743,491965.4172884972,2001568.0,19558.0,310,31,62,320,32,128,0.5342060767147498,0.5514385308023224,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
306,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:36:03 ,58031897.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353075619775105,15.198538141877387,11.717693805529054,1.1545374778977155,879271.1666666665,975995.0716840356,2001606.0,160.0,58031557.0,1813486.15625,504326.85797081713,2001830.0,26760.0,58031592.0,1758533.0909090908,584278.352284378,2001945.0,26899.0,330,33,66,340,34,136,0.5686527876212628,0.5858846902764526,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
307,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:36:04 ,58029101.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353863555459878,15.199270448804645,11.718258395903806,1.1545931066552282,879228.803030303,996127.1571481101,2001120.0,218.0,58028744.0,1813398.25,581424.9290872632,2001470.0,17916.0,58028813.0,1758448.8787878791,649783.7838477868,2001380.0,18147.0,330,33,66,340,34,136,0.5686801868600377,0.5859129197951903,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
308,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:37:01 ,58024286.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.1484106844503,15.02819009267947,11.650294154416653,1.120220591770832,906629.46875,991790.0746839616,2000944.0,162.0,58023954.0,1871740.4516129037,447273.4944660324,2001189.0,101121.0,58024006.0,1813250.1875,550468.6848715573,2001198.0,427.0,320,32,64,330,33,132,0.5514932144102558,0.5687273773605762,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
309,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:37:02 ,58030701.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939838465849311,14.854206224391465,11.580077242217012,1.0856322414578448,935979.0483870968,1004067.3081403672,2001271.0,193.0,58030387.0,1934346.2333333332,359576.31562885165,2002161.0,30749.0,58030401.0,1871948.4193548388,490492.3094554269,2002199.0,30877.0,310,31,62,320,32,128,0.5341999918284633,0.5514322496293815,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
310,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:37:03 ,58031130.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146506194175437,15.02641771752506,11.648920157163925,1.1200884766503771,906736.40625,988613.7427950299,2001978.0,166.0,58030885.0,1871964.0322580645,437636.8555676029,2002181.0,33444.0,58030752.0,1813461.0,538468.9509437397,2002174.0,34323.0,320,32,64,330,33,132,0.5514281731201857,0.5686603035301915,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
311,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:37:04 ,58030218.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146759951858186,15.026653871953403,11.649103231009748,1.1201060799047835,906722.15625,985718.8597120574,2001384.0,184.0,58029889.0,1871931.9032258063,423981.0110624732,2001961.0,27175.0,58029936.0,1813435.5,527762.7712070348,2001908.0,27432.0,320,32,64,330,33,132,0.5514368393377396,0.5686692405670439,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
312,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:38:01 ,58029458.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353762945709402,15.199176942166169,11.718186304617909,1.1545860035432352,879234.2121212122,961146.5935605728,2001093.0,227.0,58029113.0,1813409.78125,435333.7734471389,2001353.0,301759.0,58029158.0,1758459.333333333,532145.9391935911,2001390.0,442.0,330,33,66,340,34,136,0.5686766883123396,0.5859093152308953,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
313,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:38:02 ,58029460.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940179350281735,14.854523891830116,11.580324890150626,1.085655458451621,935959.0322580644,1004995.9185814515,2001103.0,225.0,58029201.0,1934306.7,358054.3680469875,2001432.0,38902.0,58029124.0,1871907.2258064519,494504.6845310778,2001469.0,531.0,310,31,62,320,32,128,0.534211416063496,0.5514440423881249,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
314,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:38:03 ,58029794.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353668255310367,15.19908893696917,11.718118454806163,1.1545793183411954,879239.303030303,978967.130958542,2001586.0,233.0,58029540.0,1813423.125,511960.5344354853,2001851.0,41068.0,58029482.0,1758469.1515151516,594445.7808679928,2001881.0,1458.0,330,33,66,340,34,136,0.5686733956008874,0.5859059227403082,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
315,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:38:04 ,58028386.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35406506050332,15.199457727464626,11.718402783079302,1.1546073330386961,879217.9696969697,993052.1812568479,2001191.0,223.0,58028074.0,1813377.3125,566111.9314794408,2001467.0,38746.0,58028081.0,1758426.6969696968,640314.7388880079,2001467.0,394.0,330,33,66,340,34,136,0.5686871938847309,0.5859201391539651,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
316,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:39:01 ,58027358.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147555778775935,15.027394492094574,11.64967738148616,1.1201612866813615,906677.46875,980039.8668633612,2000895.0,179.0,58027096.0,1871841.8064516129,389126.0824978985,2001214.0,274866.0,58027024.0,1813344.5,505900.3000076902,2001271.0,441.0,320,32,64,330,33,132,0.5514640180585165,0.5686972686228451,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
317,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:39:02 ,58029048.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940292523840814,14.8546293573522,11.580407109211926,1.0856631664886178,935952.3870967742,1004725.0690380528,2001397.0,204.0,58028760.0,1934292.0,363433.8907964532,2001637.0,10061.0,58028815.0,1871897.258064516,493317.8510098717,2001633.0,10332.0,310,31,62,320,32,128,0.5342152089070977,0.5514479575815202,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
318,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:39:03 ,58029236.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14703319547409,15.02690816056927,11.649300363010124,1.1201250349048195,906706.8125,992377.7415333444,2001410.0,187.0,58029035.0,1871904.3548387096,455000.33770672814,2001748.0,14854.0,58029049.0,1813407.78125,552385.1363165035,2001663.0,15111.0,320,32,64,330,33,132,0.551446171030065,0.5686788638747544,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
319,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:39:04 ,58031241.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146475309738765,15.02638897555198,11.648897875542591,1.1200863341867875,906738.140625,998169.9745336641,2001545.0,195.0,58030917.0,1871965.064516129,481019.6543314307,2001930.0,8555.0,58031046.0,1813470.1875,573201.7376118024,2001869.0,8471.0,320,32,64,330,33,132,0.5514271183688799,0.5686592158179075,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
320,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:40:02 ,58024881.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35505292979403,15.200375852558837,11.71911063462586,1.154677077235195,879164.8636363636,992675.4743663344,2001006.0,200.0,58024583.0,1813268.21875,564813.7004873739,2001307.0,10675.0,58024612.0,1758321.5757575757,639242.762435467,2001680.0,500.0,330,33,66,340,34,136,0.568721545503902,0.585955531731293,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
321,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:40:02 ,58029841.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940074693639088,14.8544263631534,11.58024885851402,1.0856483304856892,935965.1774193548,1004445.1399169123,2001108.0,171.0,58029555.0,1934318.5,361825.31308189366,2001502.0,18667.0,58029551.0,1871921.0,492072.6631157232,2001438.0,18824.0,310,31,62,320,32,128,0.5342079086516884,0.5514404218340009,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
322,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:40:03 ,58028294.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354090988785572,15.199481825193756,11.718421361827389,1.1546091635918159,879216.5757575758,971116.0069939052,2001156.0,176.0,58027925.0,1813372.65625,484611.38700596563,2001488.0,22772.0,58027937.0,1758422.333333333,567776.4087586364,2001461.0,22975.0,330,33,66,340,34,136,0.5686880955004467,0.5859210680913693,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
323,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:40:04 ,58032078.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353024615110286,15.198490738174153,11.717657258456265,1.1545338769361315,879273.9090909091,968425.6028717908,2001456.0,183.0,58031811.0,1813494.09375,472960.2879923743,2001809.0,14759.0,58031778.0,1758538.7272727273,558163.7799348342,2001789.0,15200.0,330,33,66,340,34,136,0.5686510140133186,0.5858828629228131,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
324,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:41:02 ,58021348.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.356048811551222,15.20130142443433,11.719824227455039,1.1547473871168936,879111.3333333335,977949.154450528,2000924.0,187.0,58020966.0,1813155.1875,508215.41885239823,2001216.0,16043.0,58021093.0,1758214.9393939397,591380.5061751137,2001218.0,527.0,330,33,66,340,34,136,0.5687561757441416,0.5859912113727519,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
325,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:41:02 ,58029187.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940254341319651,14.854593775370315,11.580379370126279,1.0856605659493386,935954.629032258,1004126.0018429244,2001187.0,224.0,58028842.0,1934294.7333333332,360104.7314864953,2001472.0,27858.0,58028949.0,1871901.580645161,490865.8263349075,2001423.0,28314.0,310,31,62,320,32,128,0.5342139292766587,0.5514466366726799,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
326,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:41:03 ,58029054.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353876801093467,15.199282759288133,11.718267886979511,1.1545940418053342,879228.0909090909,975784.2587298412,2001192.0,196.0,58028761.0,1813398.78125,503764.5669195683,2001476.0,32937.0,58028793.0,1758448.2727272727,583712.516012392,2001499.0,33238.0,330,33,66,340,34,136,0.5686806474563586,0.5859133943489756,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
