,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
284,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:12:32 ,88043368.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86570263872686,17.707182669340863,14.208906683351776,1.1585199693859962,871716.5148514851,953538.3674551919,2000542.0,344.0,88042616.0,1796788.081632653,447955.306506354,2002003.0,385299.0,88042612.0,1726325.725490196,562701.902111094,2001618.0,344.0,500,50,100,520,52,208,0.5679019457774491,0.5906180236085471,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
285,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:12:32 ,88043404.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865694924744165,17.707175429064513,14.208900873482811,1.1585194956796536,871716.8712871288,952911.2808513356,2000634.0,575.0,88042674.0,1796789.2653061226,445403.8354600133,2001525.0,408882.0,88042578.0,1726325.0588235294,560718.2635237918,2001609.0,575.0,500,50,100,520,52,208,0.5679017135684576,0.5906177821111961,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
286,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:12:32 ,88041006.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866208775488094,17.707657724856073,14.20928788569272,1.1585510506320202,871693.1287128712,954228.532778775,2001041.0,287.0,88040231.0,1796739.4081632653,450823.07406217756,2001759.0,361844.0,88040294.0,1726280.274509804,564893.8968546245,2001693.0,287.0,500,50,100,520,52,208,0.5679171816823629,0.5906338689496574,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
287,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:12:33 ,88055593.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863083461376494,17.704724332502078,14.206934021783262,1.1583591288744146,871837.5544554455,963946.277687107,2000462.0,448.0,88054906.0,1797038.8979591837,496092.0792134277,2004806.0,22032.0,88054792.0,1726564.5490196082,597621.8819249949,2005296.0,448.0,500,50,100,520,52,208,0.5678231023894189,0.5905360264849957,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
288,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:14:02 ,88048706.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333529285484333,12.231866303634265,8.915520007755708,1.1016629818500685,917174.0208333335,982893.8107394486,2001213.0,394.0,88048083.0,1873363.4680851062,409935.2010677685,2001827.0,126998.0,88047802.0,1834329.208333333,487364.5018014863,2002016.0,394.0,480,48,96,490,49,196,0.5451528157608586,0.5565101660892098,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
289,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:14:02 ,88049193.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33345553774695,12.231798649193752,8.9154706960233,1.1016568885531977,917179.09375,982763.0594132043,2001022.0,413.0,88048167.0,1873365.255319149,409320.1512548353,2002021.0,127636.0,88048298.0,1834339.541666667,486900.4405831682,2001903.0,413.0,480,48,96,490,49,196,0.54514980052117,0.5565070880320278,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
290,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:14:02 ,88049918.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.3333457505321,12.231697932983876,8.915397286343868,1.101647817548223,917186.6458333335,982234.3337990388,2001047.0,367.0,88049100.0,1873385.1063829784,407134.59124397853,2005004.0,126906.0,88049004.0,1834354.25,485089.8053752522,2005751.0,367.0,480,48,96,490,49,196,0.5451453117764402,0.5565025057717827,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
291,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:14:02 ,88047885.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33365361359901,12.231980359323796,8.915603140268502,1.1016732542752163,917165.46875,982233.6169610241,2001755.0,304.0,88047154.0,1873343.7021276597,406812.43400565453,2002640.0,128697.0,88047150.0,1834315.625,484819.8923452772,2002394.0,304.0,480,48,96,490,49,196,0.5451578990227874,0.5565153552524289,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
292,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:14:02 ,88047948.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333644073113437,12.231971607106619,8.915596760983004,1.1016724660068171,917166.125,982591.4654632759,2001242.0,461.0,88047044.0,1873341.361702128,408766.0925974247,2001991.0,127550.0,88046948.0,1834311.416666667,486409.6172037857,2002099.0,461.0,480,48,96,490,49,196,0.545157508951827,0.5565149570549901,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
293,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:14:02 ,88047013.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333785667436553,12.232101502409856,8.915691438618136,1.1016841650267,917156.3854166665,982378.6465615877,2001145.0,466.0,88046089.0,1873321.0425531915,407563.9751847426,2001788.0,127581.0,88046099.0,1834293.729166667,485423.7026316568,2002040.0,466.0,480,48,96,490,49,196,0.5451632981575423,0.5565208668691577,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
294,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:14:02 ,88047104.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33377188646659,12.23208886007199,8.915682223915052,1.1016830263945991,917157.3333333335,981924.7630193698,2000911.0,435.0,88046203.0,1873323.4680851062,405873.1608874577,2001938.0,128547.0,88046035.0,1834292.395833333,484028.3823275963,2001709.0,435.0,480,48,96,490,49,196,0.5451627347107294,0.5565202916838695,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
295,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:14:03 ,88056603.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33233352188251,12.230769338217602,8.914720455432514,1.1015641836649093,917256.28125,985395.6428241902,2000665.0,641.0,88055028.0,1873511.2340425528,427163.8914031767,2009011.0,30760.0,88055722.0,1834494.208333333,498447.04933862464,2009126.0,31330.0,480,48,96,490,49,196,0.5451039259372747,0.5564602577276346,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
296,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:15:32 ,88045967.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865145748243073,17.706659976827787,14.208487255299268,1.158485771415288,871742.2475247525,955802.9429084052,2001512.0,291.0,88044992.0,1796836.5714285714,457756.8256374412,2002252.0,272808.0,88045021.0,1726372.9607843137,570247.4132278711,2002513.0,291.0,500,50,100,520,52,208,0.5678851820663177,0.5906005893489704,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
297,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:15:32 ,88045449.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86525673802856,17.706764150864856,14.208570848448966,1.1584925871637044,871737.1188118813,954840.1152106492,2001238.0,351.0,88044766.0,1796831.9591836734,453402.44032215094,2002023.0,307250.0,88044581.0,1726364.333333333,566895.6719496689,2001846.0,351.0,500,50,100,520,52,208,0.5678885231194629,0.5906040640442415,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
298,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:15:32 ,88046665.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864996192643982,17.70651960525705,14.208374615892605,1.1584765873869272,871749.1584158415,955108.7059855096,2000783.0,526.0,88045865.0,1796854.3877551018,454750.3094029008,2001591.0,295817.0,88045575.0,1726383.8235294118,567893.5673466888,2001616.0,526.0,500,50,100,520,52,208,0.567880680091631,0.5905959072952962,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
299,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:15:32 ,88046565.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865017618802053,17.706539715660686,14.208390753233815,1.158477903141366,871748.1683168317,954321.1201324431,2001157.0,475.0,88045687.0,1796850.755102041,451581.13014600024,2001827.0,321680.0,88045449.0,1726381.3529411762,565464.05882011,2001870.0,475.0,500,50,100,520,52,208,0.5678813250692971,0.590596578072069,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
300,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:15:32 ,88044615.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86543543861257,17.706931877662253,14.208705438714226,1.1585035609503205,871728.8613861386,956123.8936597395,2000877.0,291.0,88043974.0,1796815.795918367,458904.44448395155,2001480.0,264017.0,88043797.0,1726348.9607843137,571119.19600346,2001742.0,291.0,500,50,100,520,52,208,0.5678939024266277,0.5906096585236928,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
301,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:15:32 ,88043725.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86562614201069,17.707110870195464,14.208849069027917,1.1585152718152258,871720.0495049505,954882.3738090087,2000661.0,318.0,88043023.0,1796796.3877551018,453778.6682193761,2001482.0,303730.0,88042869.0,1726330.7647058824,567197.8469425845,2001435.0,318.0,500,50,100,520,52,208,0.5678996430466794,0.5906156287685466,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
302,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:15:32 ,88044678.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865421939529387,17.706919207541425,14.208695271734653,1.1585027319879573,871729.4851485149,955574.8097686815,2000795.0,378.0,88043831.0,1796812.8775510204,456851.14155094477,2001538.0,279801.0,88043793.0,1726348.8823529412,569537.4713233414,2001892.0,378.0,500,50,100,520,52,208,0.567893496072528,0.5906092359154291,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
303,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:15:33 ,88062967.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861503950917303,17.703241817868797,14.205744396506647,1.1582621330485041,871910.5643564357,965222.7025680492,2000505.0,600.0,88061994.0,1797183.551020408,504456.89254418545,2010030.0,24869.0,88062073.0,1726707.31372549,602024.0527298055,2010348.0,24951.0,500,50,100,520,52,208,0.5677755554159333,0.5904865776325706,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
304,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:17:02 ,88048325.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333586981921576,12.231919232989386,8.915558586719284,1.101667748932191,917170.0520833335,985251.6132831126,2001355.0,349.0,88047494.0,1873350.936170213,421572.1822571564,2002346.0,33293.0,88047430.0,1834321.458333333,497046.322095216,2002222.0,349.0,480,48,96,490,49,196,0.5451551747293318,0.5565125742028596,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
305,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:17:02 ,88047962.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333641953007385,12.23196966217117,8.915595343365244,1.1016722908362149,917166.2708333335,985907.95574982,2001709.0,429.0,88047363.0,1873348.1489361704,424620.7671181928,2002521.0,32881.0,88046960.0,1834311.666666667,499548.0929193238,2002636.0,429.0,480,48,96,490,49,196,0.5451574222694672,0.5565148685667478,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
306,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:17:02 ,88047972.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333640438646333,12.231968272931942,8.915594330781406,1.1016721657143904,917166.375,985643.7585141712,2002192.0,430.0,88046996.0,1873340.3404255318,423561.044415564,2003036.0,32212.0,88047066.0,1834313.875,498658.2293198515,2003120.0,430.0,480,48,96,490,49,196,0.5451573603535127,0.5565148053608776,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
307,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:17:02 ,88047502.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333711613987644,12.23203356751677,8.915641922470444,1.1016780464708698,917161.4791666665,985109.0165231671,2001676.0,423.0,88046715.0,1873334.361702128,421210.16238062695,2003873.0,33397.0,88046928.0,1834311.0,496724.42069536797,2003593.0,423.0,480,48,96,490,49,196,0.5451602704185747,0.5565177760522951,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
308,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:17:02 ,88046650.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333840640160641,12.232151933094556,8.915728196359543,1.1016887070660837,917152.6041666665,985743.1630323172,2001052.0,456.0,88045552.0,1873309.6170212768,423917.642246522,2001764.0,33104.0,88045982.0,1834291.291666667,498955.2706434208,2001815.0,456.0,480,48,96,490,49,196,0.5451655457646599,0.5565231613014238,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
309,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:17:02 ,88046793.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333818984184921,12.23213206641155,8.91571371600099,1.1016869177733708,917154.09375,985371.9154849531,2001727.0,567.0,88045998.0,1873319.1063829784,422148.9604599323,2002472.0,32358.0,88046016.0,1834292.0,497472.257581628,2002518.0,591.0,480,48,96,490,49,196,0.5451646603414618,0.556522257431909,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
