,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
162,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:44:26 ,44094751.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.596317734054104,17.485074357263063,14.128665790628913,1.1112433767910381,918640.6458333335,999275.6802493959,2056503.0,433.0,44093911.0,1917126.5652173916,368356.8320082662,2057381.0,245013.0,44094013.0,1837250.541666667,531856.2262062428,2057437.0,433.0,240,24,48,250,25,100,0.5442824702649982,0.5669609065260398,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
163,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:45:12 ,44022682.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676154078936,17.513698960912922,14.151795658428988,1.1130625798764373,917139.2083333335,1001091.5462737696,2000546.0,231.0,44021991.0,1913999.6086956519,386798.8397315891,2001139.0,145049.0,44021783.0,1834240.958333333,543742.177337471,2001289.0,231.0,240,24,48,250,25,100,0.5451735085109081,0.5678890713655292,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
164,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:45:58 ,44111809.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589126553390727,17.478312893492987,14.123202247271244,1.1108136598977385,918996.0208333335,1004278.1810929169,2062984.0,354.0,44110995.0,1917869.347826087,393811.16999609297,2063808.0,116117.0,44111153.0,1837964.708333333,549106.1344408414,2063804.0,354.0,240,24,48,250,25,100,0.5440719966846066,0.5667416632131319,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
165,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:46:44 ,44020854.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8371946168968,6.792235334643893,3.6573574878851733,1.0449592822529068,978241.2,1010739.495820052,2000543.0,500.0,44020020.0,2000910.0,298.4593774703687,2001156.0,1999967.0,44020141.0,2000915.5,265.5930919210635,2001214.0,2000221.0,230,23,46,230,23,92,0.5224796411264534,0.5224796411264534,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
166,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:47:30 ,44023601.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62637270404118,17.5133333595314,14.151500237338604,1.113039344509778,917158.3541666665,1006822.6165492322,2000389.0,228.0,44022918.0,1914039.9130434785,416934.9861553426,2001115.0,1427.0,44022894.0,1834287.25,564776.8899415253,2001141.0,228.0,240,24,48,250,25,100,0.5451621279231565,0.5678772165866214,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
167,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:48:16 ,44022810.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626707381923143,17.5136480383692,14.151754510900144,1.113059343553944,917141.875,1005586.3228045835,2000529.0,292.0,44021991.0,1913999.6086956519,410770.2895341584,2001128.0,29883.0,44022043.0,1834251.791666667,560444.2808756032,2001326.0,292.0,240,24,48,250,25,100,0.5451719233733603,0.5678874201805837,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
168,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:49:02 ,44309672.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.327752911373391,7.244467979812624,3.9946131851303255,1.0832849315607662,942758.9787234042,1003999.3565727519,2057898.0,416.0,44308939.0,1926475.6086956519,359352.48871126,2058545.0,280241.0,44309025.0,1926479.347826087,359354.21252531843,2058545.0,280235.0,240,24,48,240,24,96,0.5416424657803831,0.5416424657803831,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
169,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:49:49 ,44022683.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836869006825412,6.791953139248692,3.657205536518526,1.0449158675767218,978281.8444444444,1010801.6103653477,2000537.0,548.0,44022034.0,2001001.5454545454,93.58862734772407,2001195.0,2000838.0,44021909.0,2000995.8636363638,188.74101566874916,2001329.0,2000668.0,230,23,46,230,23,92,0.5224579337883609,0.5224579337883609,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
170,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:50:35 ,44022736.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626738692479265,17.513677477928677,14.151778299286075,1.1130612145505905,917140.3333333335,996427.6376674129,2000461.0,414.0,44021998.0,1913999.9130434785,359693.2038916086,2001139.0,286932.0,44021968.0,1834248.666666667,525781.2659585044,2001179.0,414.0,240,24,48,250,25,100,0.5451728397798811,0.5678883747707094,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
171,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:51:21 ,44114856.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58784260794141,17.477105671613213,14.122226761887195,1.1107369363282065,919059.5,997783.2426873168,2061736.0,233.0,44114061.0,1918002.652173913,355999.6736581252,2062441.0,314979.0,44114132.0,1838088.833333333,523947.2597654369,2062463.0,233.0,240,24,48,250,25,100,0.5440344177934072,0.5667025185347992,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
172,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:52:07 ,44108712.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590431749628056,17.479540096296624,14.124193878071072,1.1108916533314326,918931.5,992475.1448972456,2064698.0,242.0,44107889.0,1917734.3043478262,323821.091405064,2065197.0,521073.0,44108101.0,1837837.541666667,503506.9706290918,2065271.0,242.0,240,24,48,250,25,100,0.5441101975500895,0.5667814557813432,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
173,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:52:53 ,44021743.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6271588564769,17.514072534565475,14.152097521445254,1.1130863219114244,917119.6458333335,989859.4654636476,2000507.0,428.0,44020919.0,1913953.0,318647.02157331625,2001127.0,549974.0,44021212.0,1834217.166666667,499743.272408741,2001436.0,428.0,240,24,48,250,25,100,0.5451851372627385,0.567901184648686,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
174,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:53:39 ,44223733.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801241021421688,6.761075551898795,3.640579143330121,1.0401654695228917,982749.6222222224,1015846.3224660441,2202097.0,623.0,44222965.0,2010134.7727272727,43028.26169029775,2202780.0,2000242.0,44223084.0,2010140.1818181816,43040.08962156137,2202838.0,2000229.0,230,23,46,230,23,92,0.5200827347614458,0.5200827347614458,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
175,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:54:25 ,44022765.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62672642211365,17.513665940792226,14.15176897680098,1.113060481321425,917140.9375,986545.3766104116,2000428.0,212.0,44022116.0,1914005.043478261,295804.18285604817,2001118.0,780055.0,44022112.0,1834254.666666667,486138.6631447296,2001291.0,212.0,240,24,48,250,25,100,0.5451724806472288,0.5678880006741966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
176,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:55:11 ,44223626.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.542124971841968,17.434119943036784,14.087492509094572,1.108005028805191,921325.5416666665,991352.2525699155,2201483.0,377.0,44222909.0,1922735.1739130437,299620.7475439353,2202376.0,809052.0,44222988.0,1842624.5,489779.3763983233,2202202.0,377.0,240,24,48,250,25,100,0.5426963406392773,0.5653086881659138,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
177,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:55:58 ,44108774.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5904056186191,17.479515526774787,14.124174024877682,1.1108900918443119,918932.7916666665,987844.2472647616,2067605.0,383.0,44108060.0,1917741.7391304346,292156.4109243567,2068334.0,877127.0,44108146.0,1837839.416666667,484606.5358976171,2068318.0,383.0,240,24,48,250,25,100,0.5441094327400712,0.5667806591042408,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
178,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:56:44 ,44049335.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.832127318153613,6.7878436757331295,3.654992748471685,1.0442836424204816,978874.1111111112,1011386.0070373777,2027041.0,612.0,44048607.0,2002209.4090909087,5683.516941531479,2027653.0,2000862.0,44048723.0,2002214.6818181816,5738.878299113394,2027899.0,2000718.0,230,23,46,230,23,92,0.5221418212102408,0.5221418212102408,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
179,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:57:30 ,44111726.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58916153042844,17.478345780439426,14.123228821288926,1.1108157499890166,918994.2916666665,988846.520635285,2066654.0,420.0,44110943.0,1917867.0869565215,298971.560782188,2067394.0,757047.0,44111042.0,1837960.083333333,488572.96501047135,2067392.0,420.0,240,24,48,250,25,100,0.5440730204027836,0.566742729586233,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
180,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:58:16 ,44119763.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.585775268103774,17.4751618679366,14.120656087839821,1.1106134001671768,919161.7291666665,990599.0907736408,2074374.0,466.0,44119029.0,1918218.652173913,309802.2626802177,2075233.0,639166.0,44119235.0,1838301.458333333,495051.6296414889,2075033.0,466.0,240,24,48,250,25,100,0.5439739102859642,0.5666394898812127,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
181,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:59:02 ,44114607.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58794752495472,17.477204319195227,14.122306473227791,1.1107432057594893,919054.3125,994857.8424167405,2065746.0,333.0,44113859.0,1917993.8695652173,338438.4128797633,2066501.0,421112.0,44113810.0,1838075.416666667,512625.9916045172,2066345.0,333.0,240,24,48,250,25,100,0.54403748853526,0.5667057172242291,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
182,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:59:48 ,44023815.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836667494627624,6.791778495343942,3.6571114974928913,1.0448889992836832,978307.0,1010777.5869111185,2000550.0,597.0,44023063.0,2001048.3181818181,226.373981839079,2001962.0,2000804.0,44023151.0,2001052.3181818181,234.8392330254154,2001762.0,2000741.0,230,23,46,230,23,92,0.5224444996418416,0.5224444996418416,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
183,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:00:34 ,44022698.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62675477091386,17.513692595578767,14.1517905149748,1.1130621753350964,917139.5416666665,993370.3019766546,2000445.0,302.0,44021794.0,1913991.043478261,341835.7727804495,2001150.0,391049.0,44021943.0,1834247.625,514108.6709899252,2001528.0,302.0,240,24,48,250,25,100,0.5451733103682105,0.567888864966886,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
184,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:01:20 ,44101742.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59336984920006,17.482302626503962,14.126426117136145,1.1110672226961011,918786.2916666665,996098.266689202,2079499.0,330.0,44101190.0,1917443.043478261,347768.77634892025,2080124.0,362914.0,44101058.0,1837544.083333333,518466.6834806948,2080051.0,330.0,240,24,48,250,25,100,0.5441961907082945,0.5668710319878068,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
185,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:02:06 ,44118769.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586194007362266,17.475555584971104,14.120974227544744,1.1106384223911596,919141.0208333335,1003879.022063458,2081269.0,308.0,44118036.0,1918175.4782608696,390591.2831916002,2081987.0,132938.0,44118162.0,1838256.75,546940.1319448481,2082105.0,308.0,240,24,48,250,25,100,0.5439861660691394,0.5666522563220202,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
186,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:02:52 ,44209454.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54806892661465,17.43970871026817,14.092008464976745,1.1083602163464854,921030.2916666665,1007858.4431861738,2070287.0,244.0,44208756.0,1922119.8260869563,401880.5771060096,2071203.0,83057.0,44208721.0,1842030.041666667,555376.7030264804,2070823.0,244.0,240,24,48,250,25,100,0.5428703100472582,0.5654899062992274,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
187,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:03:39 ,44114673.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820527197379429,6.777790237728839,3.649579358777067,1.0427369596505909,980326.0666666669,1012964.2396719193,2069780.0,562.0,44113976.0,2005180.7272727275,15362.301961005896,2070562.0,2000906.0,44114027.0,2005183.0454545454,15346.075780308733,2070457.0,2000580.0,230,23,46,230,23,92,0.5213684798252953,0.5213684798252953,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
188,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:04:25 ,44232559.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.538380291314372,17.430599030004114,14.084647465230304,1.107781261310249,921511.6458333335,1004111.1309823736,2093836.0,357.0,44231957.0,1923128.5652173916,378158.7106125761,2094502.0,203970.0,44231802.0,1842991.75,539300.7001942624,2094346.0,357.0,240,24,48,250,25,100,0.5425867402335912,0.5651945210766576,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
189,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  02:05:11 ,44021798.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627135584057697,17.51405065281523,14.152079840082862,1.1130849312424722,917120.7916666665,992194.077040502,2000439.0,368.0,44021004.0,1913956.6956521738,333812.1914253902,2001085.0,442041.0,44021187.0,1834216.125,509127.1360985782,2001111.0,368.0,240,24,48,250,25,100,0.5451844561187621,0.5679004751237103,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
