,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
50,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:20:04 ,238119454.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538419637061658,14.480127272591512,11.288451887681552,1.0582923644701454,948683.0836653387,999131.6238842472,2001198.0,156.0,238119166.0,1935928.1788617887,351677.4490065967,2001964.0,11728.0,238119212.0,1874954.4251968502,480978.5959023693,2001696.0,457.0,1240,124,248,1280,128,512,0.5207470364853096,0.5375453279848358,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
51,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:20:19 ,238651921.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.503751172403092,14.447820011471856,11.263265716599868,1.0559311609312376,950804.4661354581,994612.3735205038,2070284.0,208.0,238651633.0,1940257.1788617887,304585.68947953195,2070576.0,91948.0,238651702.0,1879147.25984252,453418.5711925626,2070539.0,295.0,1240,124,248,1280,128,512,0.519585174426482,0.5363459865047556,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
52,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:24:04 ,238120811.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538331086903614,14.480044753417205,11.288387557188356,1.0582863334864083,948688.4900398408,999191.2877833645,2001420.0,117.0,238120379.0,1935938.0406504062,351858.4283266238,2001786.0,9418.0,238120617.0,1874965.4881889762,481118.4101570315,2001710.0,466.0,1240,124,248,1280,128,512,0.5207440688583914,0.5375422646280169,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
53,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:24:20 ,238861183.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.490168613960185,14.435162535387759,11.253398171439184,1.0550060785724231,951638.1792828684,989437.2573345698,2086002.0,163.0,238860919.0,1941958.691056911,261240.6823179907,2086232.0,545863.0,238860890.0,1880794.409448819,426607.95629974327,2086244.0,459.0,1240,124,248,1280,128,512,0.5191299751705575,0.5358761034018659,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
54,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:28:04 ,238119410.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538422508270116,14.480129948247395,11.288453973575695,1.058292560022721,948682.9083665337,999154.5348138872,2001021.0,217.0,238119168.0,1935928.1951219512,352006.3271331192,2001809.0,9978.0,238119147.0,1874953.9133858269,481226.5398902047,2001793.0,506.0,1240,124,248,1280,128,512,0.5207471327095929,0.5375454273131284,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
55,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:28:21 ,238877671.0,125,127,1036,911,661,2221,2094,1586,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.634593749869573,12.579660490745493,9.406488227189724,1.0549332591240812,951703.8685258965,995611.637084912,2079891.0,197.0,238877438.0,1926430.9516129037,350661.5053221937,2080236.0,120005.0,238877326.0,1895851.7936507938,430246.82504332456,2203637.0,405.0,1250,125,250,1270,127,508,0.5232803864702783,0.5316528726538028,12.924603174603176,7,282,34.81502443108037,1212.0859261367232,11.924603174603176,6,281,34.81502443108037,1212.0859261367232,8.916666666666666,2,277,34.69659328604713,1203.8535856573708,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,125,127,INIT_DATA
56,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:32:04 ,238119824.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538395492850693,14.480104772797075,11.288434347238555,1.058290720053615,948684.5577689244,999169.0380386531,2001166.0,140.0,238119428.0,1935930.308943089,351983.41263299977,2001421.0,9805.0,238119425.0,1874956.1023622046,481199.97896907537,2001591.0,444.0,1240,124,248,1280,128,512,0.5207462273279692,0.5375444927256455,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
57,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:32:22 ,238716309.0,124,126,1028,904,656,1770,1644,1140,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,14.047619047619047,40.2108158868446,281,6,13.047619047619047,40.2108158868446,277,2,9.047619047619047,40.2108158868446,11.72102573016911,10.673757526973155,7.523574771759728,1.0472682031959537,958700.0361445785,992226.0010742112,2081028.0,136.0,238716001.0,1940780.4959349597,284318.2713289196,2081362.0,329486.0,238715986.0,1909727.888,373221.357215281,2081279.0,431.0,1240,124,248,1260,126,504,0.5194450287851929,0.5278231744107605,11.192,7,282,28.65798766536325,821.2802570281121,10.192,6,281,28.65798766536325,821.2802570281121,7.184,2,277,28.574536927876363,816.50416064257,0,0,0,0,0,0,0,0,4,13,250,MASTER,1,129,0,0,0,124,126,INIT_DATA
58,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:36:04 ,238121039.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538316209009992,14.480030888828768,11.288376748599688,1.058285320181221,948689.3984063744,999202.064490954,2001425.0,195.0,238120686.0,1935940.536585366,352154.145744871,2001798.0,7911.0,238120710.0,1874966.2204724408,481329.9812615424,2001794.0,463.0,1240,124,248,1280,128,512,0.5207435702479024,0.5375417499333186,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
59,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:36:22 ,238868231.0,124,127,1028,904,656,2221,2094,1586,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,17.488188976377952,48.68001547875293,281,6,16.488188976377952,48.68001547875293,277,2,12.488188976377952,48.68001547875293,13.60164131663034,12.550852775394814,9.385927926095787,1.0507885412355231,955472.9240000001,989745.2960282166,2081954.0,182.0,238867992.0,1942016.1951219512,262657.86865843396,2082250.0,453064.0,238867935.0,1895777.261904762,394529.5423736211,2082167.0,452.0,1240,124,248,1270,127,508,0.5191146578215334,0.5316738834139898,12.944223107569721,7,282,34.883189024142034,1216.8368764940235,11.944223107569721,6,281,34.883189024142034,1216.8368764940235,8.93227091633466,2,277,34.765031201227345,1208.6073944223108,0,0,0,0,0,0,0,0,4,13,251,MASTER,1,129,0,0,0,124,127,INIT_DATA
60,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:40:04 ,238119305.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538429360021858,14.480136333339289,11.288458951280743,1.05829302668257,948682.4900398408,998948.1842490184,2001296.0,208.0,238118873.0,1935925.7967479676,350638.473398217,2001660.0,16831.0,238119052.0,1874953.165354331,480227.53205056576,2001648.0,493.0,1240,124,248,1280,128,512,0.5207473623358677,0.5375456643467021,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
61,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:40:23 ,238784400.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.528652625548403,14.469119423211902,11.277956181392085,1.059533202336501,947557.1428571428,994713.9745514764,2078378.0,215.0,238784106.0,1925678.2741935484,348480.9615349139,2078694.0,136284.0,238784098.0,1880189.7480314958,457397.0565819427,2201665.0,418.0,1250,125,250,1280,128,512,0.5234847837630934,0.5360484185734077,14.65612648221344,7,282,39.962039676360995,1596.9646150950507,13.65612648221344,6,281,39.962039676360995,1596.9646150950507,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,4,13,253,MASTER,1,129,0,0,0,125,128,INIT_DATA
62,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:44:04 ,238119852.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538393665724266,14.480103070112774,11.2884330198559,1.0582905956114903,948684.6693227092,998951.3630276213,2001326.0,131.0,238119721.0,1935932.691056911,350447.8963782676,2001719.0,18861.0,238119466.0,1874956.4251968502,480120.43433388724,2001586.0,516.0,1240,124,248,1280,128,512,0.5207461660945429,0.5375444295169476,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
63,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:44:24 ,238589244.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.507823982207679,14.451615429905967,11.266224557884929,1.0562085523017122,950554.7569721115,987974.8956199528,2071673.0,195.0,238588987.0,1939747.8617886181,258592.5699174544,2071938.0,600014.0,238588985.0,1878653.4251968502,424758.2183688706,2071920.0,331.0,1240,124,248,1280,128,512,0.519721668592906,0.5364868837088063,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
64,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:48:05 ,238122571.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538216240744353,14.479937729212574,11.288304123005625,1.0582785115317774,948695.5019920319,998973.6461091228,2001643.0,141.0,238122233.0,1935953.1138211384,350671.38088724035,2002047.0,17917.0,238122318.0,1874978.881889764,480281.5730125306,2001970.0,493.0,1240,124,248,1280,128,512,0.520740219960081,0.5375382915716965,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
65,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:48:24 ,238454463.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.51658942948784,14.459783879155154,11.272592536881977,1.0568055503326854,950017.780876494,988362.4656514856,2072243.0,183.0,238454170.0,1938651.788617886,265665.8149729965,2072426.0,452934.0,238454280.0,1877592.7559055118,428772.48467866884,2072445.0,332.0,1240,124,248,1280,128,512,0.5200154295287818,0.5367901208039038,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
66,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:52:05 ,238121547.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538283060121394,14.47999999764826,11.288352666380082,1.0582830624731328,948691.422310757,999076.10491865,2001337.0,195.0,238121277.0,1935945.3414634147,351318.56626396463,2001668.0,15893.0,238121248.0,1874970.456692913,480772.747092269,2001693.0,550.0,1240,124,248,1280,128,512,0.5207424593121764,0.5375406031609563,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
67,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:25 ,238522347.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.512173373004751,14.455668591924427,11.269384331523455,1.0565047810803236,950288.235059761,996379.8394017436,2073068.0,203.0,238522026.0,1939203.463414634,319629.71398795384,2073271.0,74036.0,238522125.0,1878126.968503937,463114.7839603074,2073296.0,378.0,1240,124,248,1280,128,512,0.5198674319601593,0.5366373491201644,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
68,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:56:05 ,238126372.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537968217984693,14.479706598813847,11.288123937822393,1.0582616191708494,948710.6454183268,998941.9844805113,2001681.0,190.0,238126043.0,1935984.0894308945,352257.19401077443,2002038.0,11936.0,238126110.0,1875008.7401574804,480167.3243157298,2002060.0,11981.0,1240,124,248,1280,128,512,0.5207319078459735,0.5375297113248758,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
69,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:25 ,238915229.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.486664518987194,14.43189709769401,11.250852493793941,1.0547674212931817,951853.5019920319,993414.9158254404,2086097.0,175.0,238914889.0,1942397.4715447156,289326.8744048969,2086380.0,187115.0,238914972.0,1881220.2519685042,443916.4873616696,2086364.0,365.0,1240,124,248,1280,128,512,0.5190125406363275,0.5357548806568542,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
70,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:00:05 ,238119154.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538439213504008,14.480145515719409,11.288466109702373,1.0582936977845974,948681.8884462152,998988.2921971146,2001214.0,205.0,238118807.0,1935925.2601626015,350907.39408249554,2001467.0,15957.0,238118802.0,1874951.1968503937,480444.0528508957,2001589.0,513.0,1240,124,248,1280,128,512,0.5207476925606749,0.5375460052239225,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
71,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:00:26 ,238918188.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.486472716761105,14.431718358754672,11.250713152068608,1.054754358006432,951865.2908366534,992238.2799545557,2204497.0,135.0,238917988.0,1942422.666666667,280705.0259402957,2204722.0,196009.0,238917973.0,1881243.881889764,438463.33693671174,2204696.0,253.0,1240,124,248,1280,128,512,0.5190061126698315,0.5357482453366004,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
72,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:04:05 ,238122093.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538247431749225,14.479966795857115,11.288326782849165,1.0582806358921093,948693.5976095619,999060.2421895214,2001516.0,220.0,238121779.0,1935949.4227642282,351256.73746901593,2002388.0,13762.0,238121771.0,1874974.5748031498,480693.115670644,2001823.0,502.0,1240,124,248,1280,128,512,0.5207412652802442,0.5375393706118651,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
73,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:04:27 ,238305460.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.526291340534119,14.46882501139504,11.279640844150192,1.0574663291390805,949424.1434262948,998770.2729383864,2071865.0,210.0,238305118.0,1937439.983739837,339811.7581475961,2072195.0,41818.0,238305224.0,1876419.086614173,476670.1960294917,2072151.0,283.0,1240,124,248,1280,128,512,0.5203405746557379,0.5371257544833425,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
74,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:08:05 ,238120138.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53837500295754,14.480085678431784,11.288419461608074,1.0582893245257567,948685.8087649401,999110.7235963645,2001248.0,213.0,238119821.0,1935933.504065041,351512.27116220666,2001558.0,13049.0,238119885.0,1874959.7244094491,480905.0741902681,2001583.0,551.0,1240,124,248,1280,128,512,0.5207455406396582,0.5375437838860987,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
75,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:08:28 ,238627326.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.505349123343905,14.449309128997236,11.264426606364436,1.0560399943466658,950706.4780876493,991254.8759572277,2078518.0,200.0,238627006.0,1940056.9593495931,281930.25097485416,2078784.0,222045.0,238626948.0,1878952.346456693,438958.4378101239,2078877.0,318.0,1240,124,248,1280,128,512,0.5196387273769308,0.536401266969735,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,4,13,252,MASTER,1,129,0,0,0,124,128,INIT_DATA
