,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
215,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:56:06 ,74219013.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07995010658522,13.015532825800312,9.808807346979943,1.0644172807849115,951525.8076923076,1005576.6640484616,2075391.0,190.0,74218806.0,1953126.4736842103,310736.08763105725,2075743.0,93115.0,74218728.0,1903044.3076923082,438015.567199816,2075695.0,443.0,390,39,78,400,40,160,0.5254718221596398,0.5389454586252717,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
216,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:56:53 ,74041020.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113798000081575,13.046821883328994,9.832387506276923,1.0669761167525784,949243.8461538459,1003604.4071660243,2001471.0,201.0,74040810.0,1948442.3684210528,319180.16431513877,2001769.0,32924.0,74040722.0,1898480.0512820515,438810.323091277,2001830.0,32826.0,390,39,78,400,40,160,0.526735044979121,0.5402410717734575,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
217,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:57:22 ,74224467.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.478422566510307,19.37366555963278,16.032449246149522,1.10475700687753,916351.4444444444,989359.2804475531,2076660.0,207.0,74224181.0,1903184.128205128,366576.3972881319,2077010.0,302946.0,74224146.0,1810345.0243902442,547663.1534850362,2076970.0,398.0,400,40,80,420,42,168,0.5389058570134293,0.5658511498641007,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
218,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:58:09 ,74038464.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114285245031555,13.047272293493284,9.832726945821026,1.0670129515382707,949211.0769230769,1004323.3770587256,2001557.0,188.0,74038232.0,1948374.526315789,317605.11261396017,2001784.0,42502.0,74038156.0,1898414.2564102563,442169.9792985497,2001830.0,418.0,390,39,78,400,40,160,0.5267532292404121,0.5402597222978586,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
219,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:58:38 ,74282145.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.067983631867387,13.004470993668802,9.800470893779385,1.063512638198587,952335.1923076924,997010.1214252887,2069629.0,199.0,74281941.0,1954787.921052632,239261.88161333965,2069834.0,697880.0,74281906.0,1904664.2564102563,392054.9935598266,2069884.0,611.0,390,39,78,400,40,160,0.5250252264524672,0.5384874117461201,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
220,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:59:25 ,74036980.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114568152293625,13.047533813507789,9.83292403336819,1.067034338785834,949192.0512820513,1004158.7503995429,2001070.0,104.0,74036876.0,1948338.8421052631,322620.7995795989,2001315.0,11941.0,74036631.0,1898375.1538461538,441268.3531081941,2001330.0,12105.0,390,39,78,400,40,160,0.5267637875018674,0.5402705512839665,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
221,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:59:55 ,74298102.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06496225166021,13.001678024022741,9.7983660470896,1.0632842276374703,952539.7692307692,996199.7949091523,2085283.0,127.0,74297975.0,1955209.8684210528,230193.09436282745,2085642.0,896093.0,74297888.0,1905074.0512820515,386771.63534156274,2085581.0,564.0,390,39,78,400,40,160,0.5249124668083714,0.538371760829099,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
222,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:00:41 ,74038254.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52992767765701,19.422392105572886,16.07277232658674,1.1075355720841285,914052.5185185184,999583.5179449251,2001120.0,117.0,74037992.0,1898410.0512820515,441239.199402925,2001413.0,20682.0,74038083.0,1805806.9024390243,590527.1394046935,2001455.0,20742.0,400,40,80,420,42,168,0.5402612546751846,0.5672743174089439,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
223,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:01:11 ,74237186.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07650338470534,13.012346669497953,9.806406185708603,1.0641567152073896,951758.7948717949,996579.4345276044,2204579.0,123.0,74236915.0,1953603.026315789,240059.0752694334,2204785.0,705201.0,74237053.0,1903514.1794871797,392355.1578836968,2204857.0,409.0,390,39,78,400,40,160,0.5253431885201038,0.5388135266872859,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
224,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:01:57 ,74037278.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114511341165187,13.047481297191935,9.832884455854792,1.0670300439732536,949195.8717948719,1004335.3316848555,2001049.0,201.0,74036951.0,1948340.8157894737,318017.7869923405,2001322.0,39933.0,74037046.0,1898385.7948717948,442458.38986634073,2001324.0,385.0,390,39,78,400,40,160,0.5267616672779353,0.5402683766953182,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
225,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:02:27 ,74140314.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.418606319903095,13.326083296598933,10.035026288127133,1.0925230233041634,926753.925,981350.8557614556,2091568.0,135.0,74140075.0,1901027.564102564,319949.6612266402,2091843.0,739849.0,74140080.0,1853502.0,435954.27233586943,2091902.0,342.0,400,40,80,410,41,164,0.5395175423724264,0.5530054809317371,13.197530864197534,7,282,35.586661740421235,1266.4104938271607,12.197530864197534,6,281,35.586661740421235,1266.4104938271607,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
226,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:03:13 ,74037767.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114418118525913,13.047395122005772,9.832819512236236,1.0670229965201408,949202.1410256409,1004097.3956315805,2001117.0,219.0,74037374.0,1948351.947368421,322764.25732262264,2001352.0,11089.0,74037502.0,1898397.4871794872,441396.46221192565,2001510.0,11219.0,390,39,78,400,40,160,0.5267581881555126,0.5402648083646283,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
227,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:03:43 ,74033234.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115282333877245,13.048194004330545,9.833421568480988,1.0670883295467006,949144.0256410256,994343.7148540828,2000990.0,125.0,74033040.0,1948237.8947368418,243978.29822440172,2001160.0,609080.0,74032977.0,1898281.4615384613,393994.0319077679,2001245.0,518.0,390,39,78,400,40,160,0.5267904411686244,0.5402978883780764,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
228,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:29 ,74038455.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52987194289778,19.422339377557247,16.07272869213708,1.1075325653405383,914055.0,999603.0627830104,2001549.0,209.0,74038240.0,1898416.4102564103,441443.6983994268,2001890.0,19750.0,74038116.0,1805807.707317073,590670.521013206,2001864.0,19847.0,400,40,80,420,42,168,0.5402597879709943,0.567272777369544,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
229,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:04:59 ,74239376.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.076088139533931,13.011962816066776,9.806116904861916,1.0641253234671586,951786.8717948719,1000419.2887490615,2203512.0,128.0,74239095.0,1953660.3947368418,271626.38820645394,2203881.0,379239.0,74239100.0,1903566.666666667,411898.7252725789,2203853.0,441.0,390,39,78,400,40,160,0.5253276913318884,0.5387976321352701,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
230,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:05:45 ,74037178.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114530405251264,13.047498920069591,9.83289773686404,1.067031485181675,949194.5897435895,1004332.5299711344,2001093.0,222.0,74036834.0,1948337.7368421047,318193.3030447427,2001411.0,38857.0,74036801.0,1898379.5128205128,442576.63274944294,2001416.0,451.0,390,39,78,400,40,160,0.5267623787605735,0.540269106421101,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
231,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:06:16 ,74366630.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.159576681100113,13.083825366296685,9.856571421886402,1.0757513148034272,941349.7468354431,997761.2515146671,2078716.0,172.0,74366630.0,1906836.666666667,393937.7040265399,2078992.0,161725.0,74204902.0,1902689.7948717948,413090.5643900161,2079087.0,417.0,400,40,80,400,40,160,0.5378756574017136,0.5378756574017136,13.1625,7,282,35.806598553897864,1282.1125000000004,12.1625,6,281,35.806598553897864,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278474,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
232,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:07:01 ,74037393.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11448941752987,13.04746103094149,9.832869182738511,1.0670283865883825,949197.3461538459,1004131.4321860828,2000959.0,215.0,74037118.0,1948345.210526316,322963.16404834256,2001248.0,9882.0,74036933.0,1898382.8974358973,441513.7832461236,2001329.0,9857.0,390,39,78,400,40,160,0.5267608490752774,0.5402675375131051,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
233,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:07:32 ,74200222.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.485113912462424,19.379995925079573,16.037687865677814,1.1051179873828407,916052.12345679,998388.8706015729,2069210.0,134.0,74199854.0,1902560.358974359,416316.7762103559,2069552.0,50902.0,74199891.0,1809753.4390243904,580388.3244072907,2069414.0,303.0,400,40,80,420,42,168,0.5390819450648004,0.5660360423180405,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
234,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:08:17 ,74038282.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114319940595054,13.047304366138587,9.83275111651024,1.0670155744564684,949208.7435897436,1003888.8741118818,2001490.0,231.0,74038047.0,1948369.6578947369,321510.6203791868,2001893.0,18688.0,74037977.0,1898409.666666667,440389.26050533814,2001748.0,18681.0,390,39,78,400,40,160,0.5267545240987629,0.5402610503577056,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
235,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:08:48 ,74232350.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.07742042384486,13.013194382233625,9.80704504168331,1.0642260416112383,951696.7948717949,998746.1482099658,2074657.0,209.0,74232120.0,1953476.8421052631,259425.39561557717,2074961.0,469959.0,74232086.0,1903386.8205128203,404209.56276546186,2074994.0,434.0,390,39,78,400,40,160,0.5253774129473202,0.5388486286639181,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
236,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:09:33 ,74037331.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5301836177752,19.422634238395226,16.072972700758218,1.107549379379978,914041.12345679,1000122.9642584751,2001112.0,158.0,74037041.0,1898385.666666667,439453.5967194964,2001283.0,27901.0,74037108.0,1805783.12195122,592426.1161160603,2001473.0,475.0,400,40,80,420,42,168,0.5402679899414526,0.5672813894385254,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
237,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:10:05 ,74222410.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.079305697564928,13.014937132868633,9.808358418973462,1.064368564696296,951569.3589743591,995108.5433317792,2079576.0,208.0,74222107.0,1953213.3421052631,229704.66867642172,2079981.0,749674.0,74222202.0,1903133.3846153843,386250.05942575703,2079876.0,505.0,390,39,78,400,40,160,0.5254477724450068,0.5389207922512891,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
238,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:10:49 ,74037261.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114514582056188,13.047484293077776,9.832886713623834,1.0670302889784105,949195.6538461541,1004194.001093386,2001001.0,168.0,74037041.0,1948343.1842105263,323119.61528133776,2001254.0,8937.0,74036974.0,1898383.9487179487,441622.8039774351,2001390.0,8916.0,390,39,78,400,40,160,0.5267617882298482,0.5402685007485623,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
239,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:11:21 ,74413330.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.426447788319646,19.32449468394977,15.991758465855513,1.1019531043698756,918683.0864197529,983970.4380419948,2204395.0,192.0,74413061.0,1908027.2051282048,319786.4902253393,2204659.0,713145.0,74413031.0,1814951.9756097558,519859.3348017081,2204698.0,420.0,400,40,80,420,42,168,0.5375380996926222,0.5644150046772534,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
240,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:12:05 ,74037240.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114518585511831,13.047487993879836,9.83288950263408,1.0670305916319949,949195.3846153845,1003982.6385808404,2001074.0,124.0,74037115.0,1948345.1315789474,321454.0749036656,2001879.0,19004.0,74036965.0,1898383.7179487182,440451.0351878514,2001716.0,19228.0,390,39,78,400,40,160,0.5267619376411115,0.5402686539908835,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
