,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:10:26 ,74037697.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53008212829743,19.4225382240077,16.072893245180225,1.1075439042897297,914045.6419753088,995159.6295620404,2000505.0,304.0,74037048.0,1898385.8461538462,412206.7575284685,2001158.0,140099.0,74037061.0,1805781.9756097558,576928.0438677551,2001223.0,304.0,400,40,80,420,42,168,0.5402653191657218,0.5672785851240079,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
25,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:11:42 ,74118653.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099014994241733,13.033156444437811,9.822088914648786,1.0658585498039206,950239.1410256409,999818.1758529992,2062054.0,336.0,74118028.0,1950474.421052632,281873.1110877808,2062777.0,278957.0,74118035.0,1900462.435897436,418224.7747419282,2062552.0,336.0,390,39,78,400,40,160,0.5261833347133279,0.5396752150905927,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
26,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:12:58 ,74107600.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.101117834068301,13.035100313598065,9.823553859523177,1.0660175204702351,950097.435897436,999162.0611002728,2056381.0,296.0,74106936.0,1950182.526315789,278328.02512277226,2057069.0,308034.0,74106787.0,1900174.0256410255,415875.5151445712,2056838.0,296.0,390,39,78,400,40,160,0.5262618139030275,0.5397557065672076,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
27,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:14:14 ,74299807.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.064639494958579,13.001379667110035,9.798141198401767,1.0632598278485434,952561.6282051281,998857.692841244,2068950.0,367.0,74299061.0,1955238.447368421,256951.37943973683,2069721.0,497147.0,74299055.0,1905103.9743589745,402885.4208037765,2069737.0,367.0,390,39,78,400,40,160,0.5249004213429518,0.5383594065055916,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
28,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:15:30 ,74036632.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530377448828304,19.422817612773095,16.07312445006953,1.1075598360552112,914032.4938271604,979104.9682287277,2000462.0,372.0,74036002.0,1898359.0256410255,321469.1855468943,2001186.0,697968.0,74035970.0,1805755.3658536584,519182.4025134016,2001261.0,372.0,400,40,80,420,42,168,0.5402730907586396,0.5672867452965716,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
29,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:16:46 ,74123767.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098042264905398,13.032257251577619,9.821411262058497,1.0657850133277764,950304.7051282051,993915.561109592,2064400.0,360.0,74123033.0,1950606.1315789474,234259.08319592013,2065103.0,754960.0,74123105.0,1900592.435897436,388582.6178620391,2065100.0,360.0,390,39,78,400,40,160,0.5261470318959909,0.5396379814317855,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
30,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:18:03 ,74224556.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.078898632953761,13.014560841562998,9.808074837119939,1.0643377913907628,951596.8717948719,994597.869607316,2072984.0,334.0,74223873.0,1953259.8157894737,228361.7505865752,2073746.0,961065.0,74223805.0,1903174.4871794872,385476.1650450458,2073737.0,334.0,390,39,78,400,40,160,0.5254325805599969,0.5389052108307659,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
31,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:19:19 ,74128622.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097118923915787,13.031403713399664,9.8207680158954,1.0657152105161216,950366.9487179487,993313.499661768,2069722.0,309.0,74127898.0,1950734.1578947369,228114.8945985424,2070418.0,917028.0,74127821.0,1900713.358974359,384996.4129061524,2070413.0,309.0,390,39,78,400,40,160,0.5261125722801107,0.539602638236011,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
32,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:20:35 ,74214813.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.481086437555266,19.376185721845047,16.034534776770233,1.104900715710218,916232.2592592592,981483.6894585508,2066201.0,329.0,74214006.0,1902923.230769231,322360.69054484705,2067012.0,590164.0,74214037.0,1810098.463414634,520481.7651768935,2066943.0,329.0,400,40,80,420,42,168,0.5389759588830332,0.5659247568271848,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
33,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:21:51 ,74124762.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097853022448827,13.03208231548858,9.821279426165306,1.0657707069602462,950317.4615384616,995643.4831869622,2062465.0,426.0,74123975.0,1950630.921052632,249030.5032813474,2063143.0,562035.0,74123980.0,1900614.871794872,397374.4440436619,2063277.0,426.0,390,39,78,400,40,160,0.5261399692588558,0.5396307377013905,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
34,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:23:07 ,74271838.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.069935902219088,13.006275676118314,9.801830944321047,1.0636602261007733,952203.0512820513,1000427.81495496,2067435.0,332.0,74271113.0,1954502.9736842103,272039.52605472674,2068263.0,365890.0,74271083.0,1904386.7435897437,412256.22698196594,2068095.0,332.0,390,39,78,400,40,160,0.5250980863029133,0.5385621397978598,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
35,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:24:24 ,74118708.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.422809420801025,13.329967921189347,10.037951551988737,1.0928414996116769,926483.85,995106.3407207215,2063545.0,348.0,74118069.0,1900463.3076923082,402072.9013407731,2064267.0,160951.0,74118040.0,1852951.0,497770.87852493656,2064145.0,348.0,400,40,80,410,41,164,0.5396748146230503,0.5531666849886266,13.197530864197534,7,282,35.586661740421235,1266.4104938271607,12.197530864197534,6,281,35.586661740421235,1266.4104938271607,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,2,11,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
36,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:25:40 ,74031766.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115562230407956,13.04845274121922,9.833616558599992,1.0671094891887354,949125.2051282051,1001620.4329681778,2000537.0,364.0,74031002.0,1948184.2631578946,302732.7518882303,2001158.0,135943.0,74031111.0,1898233.6153846157,431863.64621563593,2001263.0,364.0,390,39,78,400,40,160,0.5268008870678568,0.5403086021208787,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
37,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:26:56 ,74037616.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11444690493546,13.04742173221785,9.832839566309104,1.0670251727176088,949200.2051282051,1002255.0894083524,2000441.0,404.0,74036945.0,1948340.6578947369,306942.1477403753,2001157.0,109076.0,74036920.0,1898382.564102564,434753.1526615992,2001227.0,404.0,390,39,78,400,40,160,0.5267592624808449,0.540265910236764,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
38,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:28:12 ,74146651.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.093691163475475,13.028235085088332,9.818380064124543,1.0654560783871412,950598.0897435895,1005761.8669044874,2089739.0,326.0,74146038.0,1951211.526315789,320648.9082965504,2090510.0,28917.0,74146068.0,1901181.230769231,444726.7647118588,2090373.0,326.0,390,39,78,400,40,160,0.5259846462923861,0.539471432094755,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
39,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:29:28 ,74071828.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.431937605212068,13.338404447099645,10.044304563402973,1.0935331581124204,925897.85,1000747.3706939544,2008598.0,433.0,74071023.0,1899257.0,433100.96797750593,2009142.0,56914.0,74071179.0,1851779.475,522481.86516810115,2009328.0,433.0,400,40,80,410,41,164,0.5400163743765038,0.5535167837359165,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,2,11,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
40,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:30:44 ,74115530.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099609083278494,13.03370562148041,9.822502787202627,1.0659034617980874,950199.1025641026,1002021.4792802479,2063464.0,293.0,74114910.0,1950392.3684210528,298118.0926176214,2064160.0,170000.0,74114843.0,1900380.5897435897,429101.72811146814,2064065.0,293.0,390,39,78,400,40,160,0.5262055064572836,0.5396979553408037,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
41,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:32:00 ,74189827.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.085489106208591,13.02065308765311,9.812666095042923,1.0648360185554822,951151.6282051281,1000945.9301041982,2066231.0,343.0,74189157.0,1952346.2368421047,283450.6938178265,2067009.0,275086.0,74189232.0,1902288.0,419490.17955753213,2066822.0,343.0,390,39,78,400,40,160,0.5256785408058711,0.5391574777496112,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
42,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:33:16 ,74240393.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.075895314832186,13.011784568543437,9.805982573395053,1.064110746288749,951799.9102564105,1000020.1958098592,2203909.0,405.0,74239854.0,1953680.3684210528,271665.89910188137,2204672.0,379077.0,74239727.0,1903582.7435897437,411988.3710196273,2204594.0,405.0,390,39,78,400,40,160,0.5253204950033064,0.5387902512854424,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
43,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:34:32 ,74127747.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50514229172512,19.39894382598732,16.053367978390064,1.1061984657378026,915157.3703703705,981128.1620289274,2071556.0,369.0,74127022.0,1900692.871794872,327153.6713916903,2072328.0,610932.0,74126930.0,1807973.9024390243,522976.7991071786,2072101.0,369.0,400,40,80,420,42,168,0.5396090076769768,0.5665894580608257,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
44,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:35:49 ,74131008.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096665190361366,13.03098428123357,9.820451922089068,1.0656809091277972,950397.5384615384,993485.7461337466,2072551.0,231.0,74130003.0,1950789.5526315786,229948.82164336665,2073294.0,851896.0,74130069.0,1900771.0,386098.4024856876,2073453.0,231.0,390,39,78,400,40,160,0.5260956386833429,0.5395852704444543,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
45,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:37:05 ,74373369.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.050728292273545,12.988520124723676,9.788449949067116,1.062208167549866,953504.7307692308,996882.985079117,2203987.0,252.0,74372611.0,1957173.9736842103,232061.28913395444,2204712.0,917025.0,74372832.0,1906995.6923076925,388125.1920072856,2204759.0,252.0,390,39,78,400,40,160,0.5243812472714527,0.5378269202784132,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
46,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:38:21 ,74748408.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.33488124589891,19.237867915528053,15.92007150172349,1.0970133303708622,922819.8518518519,985461.550714526,2000510.0,278.0,74746953.0,1916588.5384615385,304699.91245070216,2001122.0,709945.0,74747742.0,1823115.6585365853,512695.8572100817,2001408.0,278.0,400,40,80,420,42,168,0.5351284538394451,0.5618848765314173,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,2,11,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
47,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:39:37 ,74037634.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114443473436769,13.047418560133893,9.832837175753076,1.067024913302875,949200.435897436,993190.2669211336,2000421.0,293.0,74036979.0,1948341.5526315786,238263.31967539692,2001112.0,681167.0,74036829.0,1898380.230769231,390621.8205320347,2001265.0,293.0,390,39,78,400,40,160,0.5267591344153434,0.5402657788875317,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
48,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:40:53 ,74322789.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.060290444697927,12.997359396725544,9.795111429416352,1.062931047972379,952856.2692307692,1000050.3433902996,2202871.0,510.0,74321940.0,1955840.526315789,263962.5096495187,2203683.0,449023.0,74322042.0,1905693.3846153843,407263.10734641,2203623.0,510.0,390,39,78,400,40,160,0.5247381122901618,0.5381929356822172,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
49,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:42:10 ,74320725.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.060680920429663,12.997720353239288,9.795383454615118,1.0629605671903766,952829.8076923076,1001931.063656487,2268729.0,416.0,74320027.0,1955790.1842105263,278585.9564585733,2269293.0,339020.0,74319994.0,1905640.871794872,416646.46001491096,2269218.0,416.0,390,39,78,400,40,160,0.5247526850686669,0.5382078821217097,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,2,11,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
