,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
49,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:53:39 ,88298816.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023957195530233,11.970715439717786,8.799664992110426,1.053241755812445,959769.7391304348,998240.0721980536,2069822.0,245.0,88298011.0,1962178.0222222225,229004.78819066094,2070609.0,577002.0,88297980.0,1919521.3043478262,367343.362563321,2070492.0,245.0,460,46,92,470,47,188,0.5209582878212092,0.5322834679912356,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
50,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:55:10 ,88291686.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.404903945315983,17.317598850700392,14.033031377382464,1.0873050946155904,929386.1684210526,994979.4359067592,2071390.0,208.0,88291076.0,1919371.2173913044,358661.4859368658,2072129.0,191895.0,88290965.0,1839395.104166667,522818.2841521492,2072227.0,208.0,470,47,94,490,49,196,0.5323264525722161,0.5549786420433743,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
51,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:56:40 ,88286728.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02574040347265,11.972354440409207,8.80086982043326,1.0533859630634403,959638.3478260869,1006195.6598925169,2062892.0,539.0,88286004.0,1961911.2,298639.8222788691,2063613.0,5851.0,88285939.0,1919259.543478261,409420.37482376397,2063581.0,5724.0,460,46,92,470,47,188,0.5210296161389061,0.5323563469245344,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
52,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:58:10 ,88288566.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.297305111966596,12.221288088425856,8.981910522819001,1.076017023540738,939240.0638297872,997141.4039583331,2077795.0,407.0,88287707.0,1919297.9782608696,367484.5808371943,2078539.0,137156.0,88287979.0,1878467.6382978724,458806.2179070255,2078599.0,407.0,470,47,94,480,48,192,0.5323452642780493,0.5436717592626886,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
53,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  00:59:41 ,88220731.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035484822722678,11.981310832711193,8.80745365848306,1.0541739900114862,958920.9891304348,998743.912715174,2077555.0,398.0,88219983.0,1960444.066666667,240746.81844356746,2078380.0,447880.0,88219807.0,1917821.8913043481,374471.9753449725,2078212.0,398.0,460,46,92,470,47,188,0.521419392908907,0.532754597102579,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
54,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:01:11 ,88222811.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.419272539388935,17.331118592446575,14.043986877724855,1.0881539469423618,928661.1684210526,984734.9236178604,2075843.0,321.0,88221980.0,1917869.1304347827,298868.80994202185,2076635.0,666957.0,88222006.0,1837958.458333333,485295.73033879255,2076425.0,321.0,470,47,94,490,49,196,0.5327420365238646,0.5554119104184971,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
55,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:02:41 ,88128630.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.04910787788259,11.993832197323387,8.816658105317194,1.0552756805592007,957919.8913043478,994447.875748372,2061494.0,356.0,88127893.0,1958397.6222222224,210512.50533349763,2062238.0,888068.0,88127852.0,1915822.8695652173,355954.03827470687,2062191.0,356.0,460,46,92,470,47,188,0.5219643151153036,0.5333113654438971,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
56,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:04:11 ,88291545.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.404933337614604,17.31762650659245,14.03305378787969,1.087306831022155,929384.6842105264,984227.1134468621,2065150.0,391.0,88290764.0,1919364.4347826086,289975.70075520716,2065783.0,809038.0,88290864.0,1839393.0,480315.4865841338,2065878.0,391.0,470,47,94,490,49,196,0.53232730268793,0.5549795283342249,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
57,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:05:41 ,88199680.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.038596058398394,11.984170464110527,8.809555771630917,1.0544255942878704,958692.1739130436,996658.2130246707,2067521.0,316.0,88199000.0,1959977.7777777775,224443.45463885157,2068196.0,625000.0,88198856.0,1917366.4347826086,364339.0375266576,2068245.0,316.0,460,46,92,470,47,188,0.5215438423359359,0.5328817519519345,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
58,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:07:12 ,88216657.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.420557469095662,17.332327612459856,14.044966587205858,1.0882298566358053,928596.3894736842,989468.7394414095,2066665.0,254.0,88215968.0,1917738.4347826086,330496.4569611167,2067459.0,394938.0,88215940.0,1837832.083333333,504474.8285480542,2067436.0,254.0,470,47,94,490,49,196,0.5327792006446129,0.5554506559911923,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
59,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:08:42 ,88122041.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.05008357670699,11.994728991808078,8.817317338348985,1.0553545848989132,957848.2717391305,998577.2340035045,2067179.0,264.0,88121077.0,1958246.1555555558,248831.9261595479,2068020.0,368025.0,88121271.0,1915679.8043478262,379286.1807855863,2067930.0,264.0,460,46,92,470,47,188,0.5220033430682797,0.5333512418306335,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
60,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:10:12 ,88250152.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.413566018560516,17.325749195310163,14.039635875074751,1.087816823250344,928948.9684210528,1002465.27370747,2078719.0,246.0,88249415.0,1918465.543478261,402179.3937328469,2079439.0,43885.0,88249307.0,1838527.229166667,552219.2339869344,2079239.0,246.0,470,47,94,490,49,196,0.532576986382981,0.5552398368673631,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
61,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:11:42 ,88143611.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.046890034945354,11.991793710380213,8.815159614915254,1.055096324565146,958082.7282608695,1002670.710025618,2040335.0,241.0,88142916.0,1958731.4666666663,279779.6912105861,2041259.0,128866.0,88142709.0,1916145.847826087,399918.32231838815,2041064.0,241.0,460,46,92,470,47,188,0.5218756013978143,0.5332207231673319,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
62,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:13:12 ,88043769.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45672917523556,17.36636240549857,14.072546121918066,1.0903667697369928,926776.5157894735,994143.3370935216,2000422.0,358.0,88042894.0,1913975.956521739,368907.45614301314,2001133.0,201092.0,88042961.0,1834228.354166667,528903.9891324239,2001258.0,358.0,470,47,94,490,49,196,0.5338253976837362,0.5565413720532568,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
63,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:14:42 ,88323558.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.020308805947332,11.967362093814199,8.797199949757458,1.0529467121331322,960038.6739130436,1000168.3248289705,2082684.0,311.0,88322904.0,1962731.2,243031.3323878407,2083456.0,432160.0,88322841.0,1920061.7608695647,376173.4382355614,2083302.0,311.0,460,46,92,470,47,188,0.5208123522378932,0.5321343598952388,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
64,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:16:13 ,88044709.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45653212392354,17.36617699537175,14.072395877871546,1.0903551285517907,926786.4105263158,984752.7198743044,2000456.0,264.0,88043922.0,1913998.3043478262,311476.5187021947,2001101.0,564952.0,88043960.0,1834249.166666667,492219.8796678874,2001208.0,264.0,470,47,94,490,49,196,0.5338196983534809,0.5565354301983099,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
65,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:17:43 ,88246806.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031633122223143,11.9777706175564,8.804851248667289,1.0538625046667411,959204.4130434784,997422.3797352496,2201778.0,432.0,88246029.0,1961022.866666667,226430.33467157575,2202760.0,622907.0,88246070.0,1918392.8260869563,365697.540532264,2202729.0,432.0,460,46,92,470,47,188,0.5212653248889257,0.5325971797778154,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
66,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:19:13 ,88043671.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45674971912518,17.366381735718402,14.072561785843757,1.09036798340678,926775.4842105265,981297.2150771592,2000538.0,253.0,88042983.0,1913977.8913043481,287809.10925829737,2001180.0,853032.0,88042789.0,1834224.770833333,478205.0322963384,2001305.0,253.0,470,47,94,490,49,196,0.533825991876236,0.556541991530544,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
67,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:20:43 ,88293824.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.024693550479816,11.97139224596275,8.800162511932884,1.0533013045170634,959715.4782608695,995497.1066297631,2069704.0,360.0,88293061.0,1962068.0222222225,202887.71938142282,2070395.0,1012962.0,88293085.0,1919414.8913043481,352030.21692300023,2070266.0,360.0,460,46,92,470,47,188,0.5209877420191926,0.5323135624978708,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
68,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:22:13 ,88136775.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.320206009353075,12.242335846756363,8.997379357254676,1.077870162596714,937625.2659574469,983485.6616792381,2069851.0,270.0,88135932.0,1915998.5217391304,292756.738969916,2070616.0,766427.0,88135883.0,1875231.553191489,402412.7285983238,2070476.0,270.0,470,47,94,480,48,192,0.5332620804425848,0.5446080821541291,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
69,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:23:44 ,88218826.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035766311376664,11.981569557500118,8.80764384690406,1.0541967538765478,958900.2826086957,995439.7269290816,2070681.0,326.0,88218030.0,1960400.666666667,210996.39414723738,2071397.0,760010.0,88218081.0,1917784.3695652173,356455.52680650755,2071426.0,326.0,460,46,92,470,47,188,0.5214306524550666,0.5327661014214812,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
70,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:25:14 ,88044645.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.334144285549677,12.255146238592932,9.006794223544203,1.0789980469567455,936645.1595744679,984598.4032214788,2000455.0,299.0,88043962.0,1913999.1739130437,307273.188404304,2001163.0,612033.0,88043900.0,1873274.4680851062,412651.5055867808,2001336.0,299.0,470,47,94,480,48,192,0.5338200863891268,0.5451779605676188,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,INIT_DATA
71,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:26:44 ,88218656.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035791431689914,11.981592646344554,8.807660819498318,1.0541987853453585,958898.4347826086,999183.4129671198,2066394.0,307.0,88218084.0,1960401.866666667,244803.47727436016,2067242.0,409014.0,88217867.0,1917779.7173913044,376967.94056834665,2067176.0,307.0,460,46,92,470,47,188,0.5214316572675965,0.5327671280777617,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
72,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:28:14 ,88277969.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.407763776259962,17.320289731631682,14.035211888483751,1.087474044628281,929241.7789473684,997302.7234857259,2075440.0,229.0,88277036.0,1919066.0,372727.30839690287,2076120.0,118996.0,88277263.0,1839109.645833333,532095.557364224,2076219.0,229.0,470,47,94,490,49,196,0.5324091676825958,0.5550648769456851,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
73,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:29:44 ,88198830.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.038721715469467,11.984285959348895,8.809640672104155,1.0544357561205744,958682.9347826086,1004707.7194948185,2068719.0,330.0,88197979.0,1959955.0888888892,289270.6497420257,2069538.0,65823.0,88198241.0,1917353.0652173916,406647.4876550343,2069236.0,330.0,460,46,92,470,47,188,0.5215488686187787,0.5328868875017957,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,INIT_DATA
74,192.168.1.1-192.168.1.3-56734-20001,192.168.1.1,192.168.1.3,56734,20001,6, 19/05/2020  01:31:15 ,88115706.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.441661240278773,17.35218463777615,14.061057401049476,1.0894766025026228,927533.7473684209,997619.5718025108,2057351.0,227.0,88114952.0,1915542.4347826086,383663.60038286156,2057927.0,92846.0,88115001.0,1835729.1875,539093.7388276127,2058076.0,227.0,470,47,94,490,49,196,0.5333895866419092,0.5560870158607139,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,INIT_DATA
