,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
263,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:51:25 ,58029535.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94015874847179,14.854504693170467,11.580309923214099,1.085654055301322,935960.2419354841,994772.4853192738,2000926.0,201.0,58029242.0,1934308.066666667,291731.0398430829,2001251.0,452934.0,58029220.0,1871910.322580645,450439.82239920326,2001251.0,474.0,310,31,62,320,32,128,0.53421072562446,0.5514433296768619,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
264,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:52:05 ,58030225.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939969214318916,14.854328067830167,11.580172229213312,1.085641146488748,935971.370967742,1004576.6855078031,2001317.0,229.0,58029856.0,1934328.5333333332,362346.27773916745,2001668.0,15893.0,58029926.0,1871933.0967741932,492716.97428255604,2001610.0,16041.0,310,31,62,320,32,128,0.5342043736690664,0.5514367728196815,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
265,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:52:25 ,58204298.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892297163346939,14.809902870059528,11.545539128399074,1.082394293287413,938779.0,998471.3839131836,2073068.0,203.0,58203979.0,1940132.633333333,297466.7628426784,2073271.0,423931.0,58204076.0,1877550.838709677,454863.64622049796,2073296.0,399.0,310,31,62,320,32,128,0.5326067157446002,0.5497875775428129,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
266,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:53:05 ,58030301.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93994833836895,14.854308613701658,11.580157063117769,1.0856397246672906,935972.5967741936,1004305.0203289095,2001100.0,239.0,58029927.0,1934330.9,361238.3943465771,2001461.0,21819.0,58029974.0,1871934.6451612904,491689.5607168917,2001447.0,21748.0,310,31,62,320,32,128,0.534203674042635,0.5514360506246555,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
267,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:53:25 ,58029257.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940235112781124,14.854575856451168,11.580365400852886,1.085659256329958,935955.7580645159,999843.4994345356,2000930.0,261.0,58028966.0,1934298.866666667,326240.2183993,2001240.0,220096.0,58028916.0,1871900.5161290318,472778.47281356284,2001244.0,429.0,310,31,62,320,32,128,0.5342132848607729,0.5514459714691851,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
268,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:54:05 ,58029486.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940172208314927,14.854517236289153,11.580319701608248,1.085654972025773,935959.4516129032,1004004.2612244115,2001031.0,223.0,58029137.0,1934304.566666667,359418.13788626937,2001362.0,31553.0,58029139.0,1871907.7096774196,490401.5900966739,2001396.0,31879.0,310,31,62,320,32,128,0.5342111767110947,0.5514437953146785,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
269,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:54:25 ,58117234.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916105023167482,14.832089221589587,11.562835216830864,1.0840158015778931,937374.7419354841,1002185.1106253177,2069863.0,209.0,58117025.0,1937234.166666667,331949.0129930201,2070173.0,191048.0,58116894.0,1874738.5161290318,476963.1277756434,2070110.0,427.0,310,31,62,320,32,128,0.5334046007764237,0.5506112008014696,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
270,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:55:05 ,58029444.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940183745341413,14.854527987550595,11.580328083102088,1.0856557577908208,935958.7741935485,1004926.2369453107,2001337.0,195.0,58029174.0,1934305.8,357513.7740312904,2001532.0,41826.0,58029142.0,1871907.8064516129,494113.8666647881,2001693.0,550.0,310,31,62,320,32,128,0.5342115633573881,0.5514441944334328,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
271,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:55:25 ,58169351.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.901844942364926,14.818800367911964,11.552475460831596,1.0830445744529624,938215.3387096777,1006382.2367505208,2066068.0,212.0,58169030.0,1938967.666666667,352498.95097328216,2066344.0,74036.0,58168992.0,1876419.0967741932,491238.17257621954,2066320.0,378.0,310,31,62,320,32,128,0.5329266953657434,0.550117879087219,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
272,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:56:05 ,58033356.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939109225390999,14.853526651121125,11.579547458878649,1.0855825742698737,936021.870967742,1004751.5541943931,2001524.0,190.0,58032992.0,1934433.066666667,363108.16366827546,2001880.0,11936.0,58033094.0,1872035.2903225808,493093.684371925,2001852.0,11981.0,310,31,62,320,32,128,0.5341755524185091,0.5514070218513643,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
273,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:56:25 ,58246537.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.880772448325985,14.799163081575134,11.537166578675745,1.0816093667508508,939460.2741935485,1004534.1170999176,2066245.0,175.0,58246191.0,1941539.7,333256.5292676613,2066502.0,187115.0,58246280.0,1878912.258064516,478526.57518922724,2066483.0,465.0,310,31,62,320,32,128,0.532220482052006,0.5493888846988448,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
274,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:57:05 ,58029989.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940034039985775,14.854388478343498,11.580219324184261,1.0856455616422742,935967.5645161292,1004464.5405815276,2001438.0,231.0,58029706.0,1934323.5333333332,362206.6748813476,2001767.0,16633.0,58029714.0,1871926.258064516,492352.9249391449,2001795.0,16732.0,310,31,62,320,32,128,0.5342065462049286,0.5514390154373456,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
275,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:57:26 ,58223341.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.887099299231215,14.805059022634929,11.541762950360406,1.0820402765962882,939086.1451612904,1000164.9496455259,2086097.0,216.0,58223023.0,1940767.433333333,307188.1596579645,2086380.0,355907.0,58222946.0,1878159.548387097,461243.06641797436,2086364.0,365.0,310,31,62,320,32,128,0.5324325170553164,0.5496077595409717,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
276,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:58:05 ,58029658.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940124961618766,14.85447320747608,11.580285377521957,1.0856517541426831,935962.2258064515,1004139.295217052,2001048.0,228.0,58029307.0,1934310.2333333332,360257.3362478437,2001343.0,27050.0,58029330.0,1871913.8709677416,490999.35526656534,2001363.0,27285.0,310,31,62,320,32,128,0.5342095933083045,0.5514421608343789,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
277,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:58:26 ,58219344.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888190014645305,14.806075451485679,11.542555340369345,1.082114563159626,939021.6774193548,996164.7743037619,2074367.0,244.0,58219015.0,1940633.833333333,279114.87466510286,2074696.0,579014.0,58219043.0,1878033.6451612904,443610.1252490034,2074804.0,545.0,310,31,62,320,32,128,0.5324690707610858,0.5496454923985402,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
278,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:59:05 ,58031472.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939626690841134,14.854008872978444,11.579923390535395,1.0856178178626936,935991.4838709678,1003914.4835006214,2001681.0,260.0,58031143.0,1934371.433333333,358802.1771383495,2002038.0,34937.0,58031077.0,1871970.2258064519,489996.660035468,2002060.0,35138.0,310,31,62,320,32,128,0.5341928945038651,0.5514249233588284,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
279,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  01:59:26 ,58209375.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890911043109465,14.808611155849034,11.544532130777904,1.0822998872604284,938860.8870967742,993746.9823416079,2076128.0,230.0,58209035.0,1940301.166666667,261527.72153426165,2076455.0,798059.0,58209051.0,1877711.322580645,433058.3801122266,2076511.0,384.0,310,31,62,320,32,128,0.5325602619852902,0.5497396252751382,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
280,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:00:05 ,58029020.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940300215306065,14.854636524966303,11.580412696957488,1.0856636903397645,935951.9354838708,1004792.0331347076,2001214.0,205.0,58028660.0,1934288.666666667,357016.1466873329,2001467.0,44500.0,58028668.0,1871892.5161290318,493767.087736372,2001589.0,513.0,310,31,62,320,32,128,0.5342154666751222,0.5514482236646423,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
281,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:00:26 ,58210456.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890615940201533,14.80833615184186,11.544317742503168,1.082279788359672,938878.3225806452,993105.3772223569,2083155.0,209.0,58210110.0,1940337.0,256155.1727432094,2083458.0,994092.0,58210241.0,1877749.7096774196,429950.7871151608,2083422.0,389.0,310,31,62,320,32,128,0.5325503720499973,0.5497294163096746,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
282,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:01:05 ,58029210.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940248023366165,14.854587887720685,11.580374780218447,1.0856601356454791,935955.0,1004522.366132854,2001052.0,223.0,58028905.0,1934296.833333333,362328.3221599536,2001355.0,15957.0,58028920.0,1871900.6451612904,492572.224093655,2001383.0,16123.0,310,31,62,320,32,128,0.534213717539839,0.5514464181056402,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
283,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:01:27 ,58201734.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89299727736634,14.810555300637605,11.54604775177317,1.0824419767287343,938737.6451612904,994491.2238677477,2059695.0,176.0,58201476.0,1940049.2,268191.02678827965,2059945.0,694121.0,58201385.0,1877464.0322580645,436901.811044044,2059898.0,408.0,310,31,62,320,32,128,0.5326301790252503,0.5498117977034842,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
284,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:02:05 ,58029265.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940232915236821,14.854573808577447,11.580363804366641,1.0856591066593726,935955.8870967742,1004238.9049593088,2001071.0,215.0,58028980.0,1934299.333333333,360670.50843349827,2001331.0,24826.0,58028986.0,1871902.7741935484,491258.5451151434,2001346.0,26780.0,310,31,62,320,32,128,0.5342132112133421,0.5514458954460305,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
285,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:02:27 ,58320063.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.86075104205563,14.780505295407515,11.522621297579875,1.0802457466481132,940646.1774193548,999212.8485867449,2204497.0,135.0,58319824.0,1943994.133333333,288935.9304392744,2204722.0,516028.0,58319842.0,1881285.2258064519,450067.4868852973,2204696.0,253.0,310,31,62,320,32,128,0.5315494943824051,0.5486962522657083,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
286,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:03:05 ,58029291.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940225773222007,14.854567152991756,11.580358615789395,1.0856586202302558,935956.3064516129,1003895.6364283204,2000871.0,212.0,58028944.0,1934298.133333333,358809.64609402505,2001175.0,34824.0,58028935.0,1871901.1290322584,489972.6168228685,2001206.0,35133.0,310,31,62,320,32,128,0.5342129718593323,0.5514456483709236,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
287,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  02:03:27 ,58116150.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916401895170276,14.832365874201924,11.563050890329109,1.084036020968354,937357.2580645159,1002046.9455021204,2069125.0,196.0,58115950.0,1937198.333333333,331107.06541116786,2069428.0,196009.0,58115849.0,1874704.8064516129,476394.22533313866,2069396.0,470.0,310,31,62,320,32,128,0.5334145500003011,0.5506214709680528,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,INIT_DATA
288,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  02:04:05 ,58031063.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9397390325247,14.854113563282475,11.580005005250378,1.0856254692422231,935984.8870967742,1004839.3578206486,2001516.0,231.0,58030774.0,1934359.133333333,357001.87566026475,2002388.0,44654.0,58030741.0,1871959.3870967743,493774.270196661,2001823.0,502.0,310,31,62,320,32,128,0.5341966594683953,0.5514288097738275,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
