,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
186,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:56:02 ,58029565.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14694164948505,15.02682296515578,11.649234317024437,1.1201186843292723,906711.953125,989093.3396808241,2001081.0,206.0,58029170.0,1871908.7096774196,434532.2811795225,2001386.0,173934.0,58029312.0,1813416.0,540519.5456952326,2001417.0,563.0,320,32,64,330,33,132,0.5514430445928726,0.5686756397363999,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
187,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:56:02 ,58030038.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940020580375974,14.854375935442267,11.58020954595963,1.0856446449337152,935968.3548387096,996119.8233598024,2001534.0,176.0,58029750.0,1934325.0,301099.3202324007,2001745.0,383882.0,58029757.0,1871927.6451612904,456333.6131577824,2001856.0,554.0,310,31,62,320,32,128,0.5342060951261138,0.5514385498076014,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
188,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:57:01 ,59672903.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,15.90336572028346,14.780578045616453,11.395456996620393,1.1227876746670091,904134.893939394,974610.9514510451,2000995.0,121.0,59672782.0,1864774.4375,379301.64135675906,2001240.0,342196.0,59672568.0,1808259.6363636362,494679.37631237577,2001275.0,392.0,330,33,66,340,34,136,0.5530148248359896,0.5697728498310196,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
189,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:57:01 ,58029512.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146956396945058,15.026836689579609,11.649244956600704,1.1201197073654523,906711.125,986846.2518894894,2001967.0,182.0,58029326.0,1871913.741935484,429483.86293316993,2002405.0,10934.0,58029307.0,1813415.84375,531880.6348273964,2002261.0,11178.0,320,32,64,330,33,132,0.5514435482414535,0.5686761591239988,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
190,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:57:02 ,58029367.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353788591214517,15.199200777082405,11.718204680743805,1.1545878141321102,879232.8333333335,960953.0439364804,2001152.0,208.0,58029099.0,1813409.34375,434624.84523437795,2001471.0,334461.0,58029026.0,1758455.333333333,531568.872111523,2001511.0,610.0,330,33,66,340,34,136,0.5686775800949199,0.5859102340371901,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
191,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:57:02 ,58028588.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940418884567725,14.854747111889058,11.580498908572444,1.0856717726786669,935944.9677419356,996709.2817470992,2001467.0,133.0,58028455.0,1934281.833333333,305242.4432626814,2001718.0,354972.0,58028359.0,1871882.548387097,458958.2661692192,2001772.0,703.0,310,31,62,320,32,128,0.5342194436990264,0.5514523289796401,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
192,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:58:01 ,58024881.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148245095065338,15.028035990284927,11.650174689716295,1.120209104780413,906638.765625,978513.995891612,2001291.0,153.0,58024712.0,1871764.9032258063,380993.08426141227,2001628.0,370921.0,58024592.0,1813268.5,499896.5974499126,2001444.0,547.0,320,32,64,330,33,132,0.551487559276511,0.568721545503902,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
193,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:58:01 ,58035922.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35194147514362,15.197484068573942,11.716881141304176,1.154457406569676,879332.1515151516,969334.207140142,2002015.0,126.0,58035690.0,1813615.3125,476365.47201210813,2002214.0,18135.0,58035738.0,1758658.7272727273,560990.8831146051,2002207.0,18216.0,330,33,66,340,34,136,0.5686133495044673,0.5858440570652087,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
194,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:58:02 ,58030328.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146729344697142,15.026625388021245,11.649081149429312,1.1201039566758957,906723.875,979587.469960122,2001940.0,183.0,58029978.0,1871934.7741935484,386445.0245670751,2002326.0,306891.0,58030039.0,1813438.71875,503950.4926419014,2002268.0,294.0,320,32,64,330,33,132,0.5514357940558254,0.56866816262007,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
195,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:58:02 ,58028675.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940394985754885,14.85472484077915,11.580481546407876,1.0856701449757382,935946.370967742,997309.2161409188,2001412.0,121.0,58028291.0,1934276.366666667,309197.4469608971,2001598.0,328107.0,58028211.0,1871877.7741935484,461519.1065491373,2001621.0,510.0,310,31,62,320,32,128,0.5342186427658395,0.5514515022098988,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
196,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:59:01 ,58619551.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.189137989132668,15.04617461160697,11.600225324141428,1.1429633775256995,888175.0151515151,970234.1159948736,2001669.0,209.0,58619277.0,1831852.40625,436729.23864814045,2002055.0,391604.0,58619296.0,1776342.3030303032,535168.13821064,2002034.0,667.0,330,33,66,340,34,136,0.5629521113186281,0.5800112662070714,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
197,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 15/05/2020  23:59:01 ,58029338.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147004813323907,15.026881747298233,11.649279886666982,1.1201230660256714,906708.40625,986839.4309230669,2003098.0,136.0,58028948.0,1871901.548387097,429429.4031984643,2003340.0,25934.0,58029138.0,1813410.5625,532013.0744178003,2003387.0,26172.0,320,32,64,330,33,132,0.5514452017357151,0.5686778642899561,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
198,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:59:02 ,58030118.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353576947749787,15.199004075780095,11.718053028946107,1.15457287196969,879244.2121212122,975146.5603813851,2001529.0,187.0,58029895.0,1813434.21875,496335.1792924547,2001821.0,81691.0,58029792.0,1758478.5454545454,581607.5012907701,2001791.0,410.0,330,33,66,340,34,136,0.5686702205223846,0.5859026514473054,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
199,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:59:03 ,58029221.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940245001738004,14.8545850718899,11.58037258504642,1.0856599298481018,935955.1774193548,997849.6503364005,2001263.0,180.0,58028927.0,1934297.566666667,313179.13129353186,2001443.0,301984.0,58029041.0,1871904.548387097,464105.1073514015,2001549.0,493.0,310,31,62,320,32,128,0.5342136162744628,0.551446313573639,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
200,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:00:01 ,58025397.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.148101494247424,15.027902351103261,11.650071088699315,1.120199143144165,906646.828125,977717.8427806442,2000961.0,184.0,58025081.0,1871776.8064516129,377124.957716265,2001637.0,425605.0,58025103.0,1813284.46875,496998.380221024,2001669.0,460.0,320,32,64,330,33,132,0.5514826550863582,0.5687164880578068,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
201,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:00:01 ,58026437.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354614363104872,15.199968248955214,11.718796382414448,1.1546461141496591,879188.4393939396,977405.5342972518,2001317.0,170.0,58026074.0,1813314.8125,505851.1844783575,2001547.0,38068.0,58026195.0,1758369.5454545454,589450.5326652257,2002333.0,512.0,330,33,66,340,34,136,0.5687062950289365,0.5859398191207225,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
202,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:00:02 ,58029421.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146981718118468,15.02686025421484,11.649263224597744,1.1201214639036292,906709.703125,980757.0991089287,2001271.0,202.0,58029133.0,1871907.5161290318,392862.8517793346,2001596.0,246869.0,58029138.0,1813410.5625,508735.96006718435,2001702.0,323.0,320,32,64,330,33,132,0.5514444129987097,0.5686770509049194,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
203,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:00:03 ,58030313.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939945042171324,14.854305542001814,11.580154668474734,1.0856395001695065,935972.7903225806,998537.6623254782,2001384.0,118.0,58029990.0,1934333.0,317561.5376853807,2001663.0,273920.0,58029969.0,1871934.4838709682,466994.70577133744,2001680.0,505.0,310,31,62,320,32,128,0.5342035635754713,0.5514359365940349,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
204,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:01:01 ,58028237.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354107053088654,15.199496755346885,11.71843287260304,1.1546102977417705,879215.7121212122,960724.4695299122,2000995.0,211.0,58027918.0,1813372.4375,433899.2862893964,2001302.0,545892.0,58027943.0,1758422.5151515154,530904.1509304034,2001374.0,346.0,330,33,66,340,34,136,0.5686886541116182,0.585921643630152,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
205,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:01:01 ,58030586.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353445060851186,15.198881500179922,11.717958526215813,1.154563560671264,879251.303030303,981913.4453032464,2001645.0,188.0,58030311.0,1813447.21875,527955.2833500283,2001878.0,7929.0,58030195.0,1758490.7575757576,604122.2227986563,2001833.0,8239.0,330,33,66,340,34,136,0.5686656343604732,0.5858979263107906,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
206,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:01:02 ,58035270.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352125181807548,15.197654805431249,11.717012775162413,1.154470376376297,879322.2727272727,992512.9833220559,2001938.0,213.0,58034988.0,1813593.375,563765.6639023648,2002836.0,28514.0,58034975.0,1758635.606060606,638395.4643280947,2002227.0,396.0,330,33,66,340,34,136,0.5686197376181761,0.5858506387581207,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
207,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:01:03 ,58028771.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940368614734233,14.85470026583882,11.580462388217736,1.0856683488954126,935947.9193548388,999218.383770876,2001937.0,164.0,58028481.0,1934282.7,322087.35861351504,2002242.0,245487.0,58028441.0,1871885.1935483871,469981.07604196295,2002182.0,539.0,310,31,62,320,32,128,0.5342177589802823,0.5514505899151302,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
208,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:02:01 ,58024625.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355125086978163,15.200442915400142,11.719162338403738,1.1546821715780151,879160.9848484849,963119.7066661826,2001061.0,143.0,58024274.0,1813258.5625,444696.72624457354,2001340.0,474821.0,58024314.0,1758312.5454545454,539571.0620180796,2001408.0,566.0,330,33,66,340,34,136,0.5687240546578285,0.5859581169201868,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
209,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:02:01 ,58030493.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146683434173134,15.026582662325476,11.649048027215624,1.120100771847656,906726.453125,988139.3696851069,2001415.0,183.0,58030288.0,1871944.7741935484,435372.41421008063,2001730.0,16395.0,58030126.0,1813441.4375,536691.8853202241,2001681.0,16720.0,320,32,64,330,33,132,0.5514342261403845,0.5686665457072715,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
210,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:02:03 ,58030658.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353424770747903,15.19886264257076,11.717943987469521,1.154562128177144,879252.3939393939,963853.5946548805,2001288.0,204.0,58030351.0,1813448.46875,447695.1603377794,2001682.0,184016.0,58030437.0,1758498.0909090908,541991.9401400472,2001580.0,428.0,330,33,66,340,34,136,0.5686649288036678,0.5858971993734761,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
211,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:02:03 ,58032427.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939364383295569,14.853764430703544,11.57973282764824,1.0855999525920224,936006.8870967742,1000013.9344765891,2001837.0,153.0,58032178.0,1934405.933333333,326797.35605005396,2002076.0,216846.0,58032109.0,1872003.5161290318,473149.5813028456,2002037.0,481.0,310,31,62,320,32,128,0.534184103656392,0.5514158489356304,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
